14,-0.0004022637,-0.00041909216,-0.00041368278,-0.00040654762,-0.0004084954,-0.0004163711,-0.00041904472,-0.000405339,-0.00040100614,-0.00040591287,-0.00040189768,-0.00040668264,-0.0004036861,-0.00041829908,-0.00041985506,-0.00041875988,-0.00039994545,-0.00040821938,-0.00040065695
15,-0.00040231878,-0.0004191473,-0.00041373793,-0.00040660272,-0.00040855052,-0.00041642625,-0.00041909982,-0.00040539412,-0.0004010613,-0.00040596802,-0.00040195283,-0.00040673776,-0.00040374123,-0.00041835423,-0.00041991018,-0.000418815,-0.00040000054,-0.00040827453,-0.00040071204
16,-0.000402362,-0.0004191905,-0.00041378115,-0.00040664594,-0.00040859374,-0.00041646944,-0.000419143,-0.00040543734,-0.00040110448,-0.0004060112,-0.00040199602,-0.00040678098,-0.00040378442,-0.00041839745,-0.00041995337,-0.00041885822,-0.00040004376,-0.00040831775,-0.0004007553
17,-0.0004023953,-0.00041922383,-0.00041381444,-0.0004066793,-0.00040862703,-0.00041650276,-0.00041917633,-0.00040547064,-0.0004011378,-0.00040604454,-0.00040202934,-0.00040681427,-0.00040381774,-0.00041843075,-0.00041998673,-0.00041889152,-0.00040007706,-0.00040835104,-0.0004007886
18,-0.0004024205,-0.000419249,-0.00041383962,-0.00040670444,-0.00040865224,-0.0004165279,-0.0004192015,-0.00040549584,-0.00040116298,-0.0004060697,-0.00040205452,-0.00040683948,-0.00040384292,-0.00041845592,-0.00042001187,-0.0004189167,-0.00040010223,-0.00040837622,-0.00040081373
19,-0.00040243907,-0.00041926763,-0.00041385822,-0.00040672306,-0.0004086708,-0.00041654654,-0.00041922013,-0.00040551447,-0.00040118158,-0.0004060883,-0.0004020731,-0.00040685805,-0.00040386154,-0.00041847452,-0.0004200305,-0.0004189353,-0.00040012083,-0.00040839482,-0.00040083236
20,-0.00040198333,-0.00041881183,-0.00041340242,-0.00040626727,-0.00040821507,-0.00041609074,-0.00041876434,-0.00040505867,-0.0004007258,-0.0004056325,-0.00040161735,-0.00040640228,-0.00040340575,-0.00041801875,-0.0004195747,-0.0004184795,-0.0003996651,-0.00040793905,-0.00040037656
21,-0.00040141193,-0.00041824047,-0.00041283108,-0.00040569587,-0.00040764367,-0.0004155194,-0.00041819297,-0.00040448728,-0.00040015444,-0.00040506118,-0.00040104598,-0.0004058309,-0.00040283438,-0.0004174474,-0.0004190033,-0.00041790816,-0.0003990937,-0.00040736768,-0.00039980523
22,-0.00039184297,-0.00041736005,-0.00041195066,-0.0004048155,-0.00040676328,-0.00041463898,-0.00041731255,-0.0004036069,-0.00039927402,-0.0003870166,-0.00040016556,-0.00040495052,-0.00040195396,-0.00041656697,-0.00041812297,-0.00041702777,-0.0003982133,-0.00040648726,-0.00037591739
23,-0.00033659712,-0.00041659834,-0.00041118893,-0.00040405378,-0.00040600158,-0.00041387725,-0.00041655084,-0.00034993273,-0.00039851232,-0.0003317707,-0.00035030622,-0.00040418876,-0.00034690942,-0.00041580526,-0.0004173612,-0.000416266,-0.00036316604,-0.00038577596,-0.0003206715
24,-0.0002902621,-0.00041596012,-0.00041055074,-0.00036276964,-0.00040536336,-0.00037747168,-0.00041591263,-0.00030359774,-0.00036277575,-0.00028543573,-0.00030397123,-0.0004035506,-0.00030057444,-0.00041516704,-0.000416723,-0.00041562784,-0.00031683105,-0.000339441,-0.00027433652
25,-0.00021160569,-0.00040428314,-0.00040945126,-0.00028411325,-0.0003618461,-0.00029881526,-0.00036771563,-0.00022494134,-0.00028411936,-0.0002067793,-0.00022531483,-0.0004024511,-0.00022191802,-0.0003735511,-0.00041562354,-0.00041452836,-0.00023817465,-0.00026078458,-0.00019568011
26,-0.00014888485,-0.00034156232,-0.00035394647,-0.00022139243,-0.00029912524,-0.00023609443,-0.0003049948,-0.00016222049,-0.00022139853,-0.00014405847,-0.00016259398,-0.00037661367,-0.00015919718,-0.00031083025,-0.00035823297,-0.00036994333,-0.0001754538,-0.00019806373,-0.00013295926
27,-0.000101699494,-0.00029437692,-0.00030676107,-0.00017420705,-0.00025193987,-0.00018890906,-0.0002578094,-0.0001150351,-0.00017421314,-9.68731e-05,-0.0001154086,-0.00032942827,-0.0001120118,-0.00026364488,-0.00031104757,-0.00032275796,-0.00012826841,-0.00015087835,-8.577389e-05
28,-6.690766e-05,-0.00025958513,-0.0002719692,-0.00013941522,-0.00021714804,-0.00015411721,-0.0002230176,-8.024327e-05,-0.00013942132,-6.208126e-05,-8.061679e-05,-0.00029463644,-7.721996e-05,-0.00022885305,-0.00027625574,-0.00028796613,-9.34766e-05,-0.00011608654,-5.098205e-05
29,-4.206512e-05,-0.00023474258,-0.0002471267,-0.0001145727,-0.0001923055,-0.0001292747,-0.00019817508,-5.5400764e-05,-0.00011457879,-3.7238748e-05,-5.5774224e-05,-0.00026979393,-5.237747e-05,-0.0002040105,-0.0002514132,-0.00026312363,-6.863408e-05,-9.1244015e-05,-2.6139542e-05
30,-2.5250054e-05,-0.0002179275,-0.00023031163,-9.775761e-05,-0.00017549044,-0.00011245962,-0.00018136,-3.8585662e-05,-9.77637e-05,-2.042368e-05,-3.8959195e-05,-0.00025297885,-3.5562367e-05,-0.00018719544,-0.00023459813,-0.00024630854,-5.1818974e-05,-7.442895e-05,-9.324439e-06
31,-1.4933422e-05,-0.00020761086,-0.000219995,-8.7440996e-05,-0.0001651738,-0.000102142985,-0.00017104337,-2.8269067e-05,-8.744707e-05,-1.010701e-05,-2.8642527e-05,-0.00024266224,-2.5245732e-05,-0.0001768788,-0.00022428151,-0.00023599192,-4.150238e-05,-6.411232e-05,9.921566e-05
32,0.0024498887,-0.00016817857,-0.0001805627,-4.800867e-05,-0.00012574151,-6.271068e-05,-0.00013161106,0.0011163242,-4.8014783e-05,0.0029325262,0.0010789782,-0.00020322991,0.0014186539,-0.00013744648,-0.00018484921,-0.00019655959,-2.070032e-06,-2.468001e-05,0.0040424503
33,0.005294904,-0.00013972839,-0.00015211254,-1.9558518e-05,-9.7291355e-05,-3.4260527e-05,-0.000103160906,0.0039613396,-1.9564628e-05,0.0057775415,0.0039239936,-0.00017477975,0.004263673,-0.000108996326,-0.00015639907,-0.00016810944,0.0026380122,0.00037701428,0.0068874657
34,0.0070174,-0.00012250345,-0.00013488758,-2.333559e-06,-8.006638e-05,-1.7035565e-05,-8.593594e-05,0.0056838356,-2.3396685e-06,0.0075000376,0.005646486,-0.00015755482,0.0059861653,-9.1771406e-05,-0.00013917411,-0.0001508845,0.004360508,0.0020995103,0.008609958
35,0.007872716,-0.00011395033,-0.00012633446,0.00062195584,-7.151328e-05,-8.482449e-06,-7.738284e-05,0.006539151,0.0006213486,0.008355353,0.0065017976,-0.00014900169,0.0068414807,-8.3218256e-05,-0.00013062097,-0.00014233137,0.005215816,0.0029548258,0.0094652735
36,0.012476146,-6.791595e-05,-8.03001e-05,0.005225394,-2.54789e-05,0.0037551895,-3.1348467e-05,0.011142585,0.0052247792,0.012958787,0.011105236,-0.00010296732,0.011444919,-3.7183872e-05,-8.458661e-05,-9.6297e-05,0.009819254,0.00755826,0.014068708
37,0.015753582,-3.514163e-05,-4.7525726e-05,0.008502826,0.0007295422,0.0070326254,0.00014258549,0.014420021,0.008502219,0.016236223,0.014382672,-7.019296e-05,0.014722351,-4.4095514e-06,-5.181227e-05,-6.352268e-05,0.013096686,0.010835696,0.01734614
38,0.017671488,-1.596257e-05,-2.8346665e-05,0.010420732,0.0026474483,0.0089505315,0.0020604916,0.016337927,0.010420125,0.01815413,0.016300578,-5.10139e-05,0.016640257,0.001476951,-3.263321e-05,-4.434362e-05,0.015014596,0.012753602,0.019264046
39,0.023702487,0.004434742,0.0031963289,0.016451735,0.008678451,0.014981531,0.008091494,0.022368927,0.01645112,0.024185132,0.022331577,0.00092960894,0.02267126,0.00750795,0.0027676784,0.0015966371,0.021045595,0.018784598,0.025295053
40,0.033832867,0.014565133,0.013326719,0.026582118,0.018808838,0.025111932,0.018221881,0.03249931,0.026581507,0.034315515,0.03246196,0.011059996,0.032801647,0.017638337,0.012898069,0.011727028,0.031175975,0.028914977,0.035425436
41,0.043730702,0.024462964,0.023224566,0.036479946,0.028706681,0.03500976,0.02811971,0.042397138,0.036479335,0.04421335,0.042359795,0.020957831,0.042699482,0.027536172,0.0227959,0.021624852,0.04107381,0.038812812,0.04532327
42,0.050327417,0.031059679,0.029821273,0.04307666,0.035303388,0.041606482,0.034716424,0.048993852,0.04307605,0.050810065,0.048956517,0.027554546,0.04929619,0.034132887,0.029392619,0.028221574,0.047670525,0.045409527,0.051919986
43,0.054386143,0.035118405,0.03388,0.047135387,0.03936212,0.04566521,0.03877515,0.053052593,0.04713479,0.0548688,0.053015236,0.03161328,0.05335493,0.038191613,0.033451352,0.0322803,0.05172925,0.049468268,0.05597871
44,0.056502495,0.03723475,0.03599635,0.04925174,0.04147848,0.04778156,0.04089151,0.055168938,0.049251128,0.05698515,0.05513158,0.033729624,0.055471275,0.040307965,0.03556769,0.03439666,0.05384561,0.051584605,0.058095057
45,0.05714589,0.037878145,0.03663974,0.049895134,0.04212186,0.04842494,0.041534904,0.055812333,0.049894523,0.05762854,0.055774983,0.03437301,0.056114662,0.040951367,0.036211092,0.03504004,0.054489005,0.052228,0.05873845
46,0.05846354,0.039195802,0.037957404,0.051212784,0.04343951,0.049742598,0.042852547,0.057129983,0.05121218,0.05894619,0.057092633,0.03569067,0.05743232,0.04226901,0.03752875,0.03635769,0.055806648,0.053545658,0.06005611
47,0.058658946,0.0393912,0.038152795,0.05140819,0.043634925,0.049938004,0.04304796,0.05732539,0.05140758,0.059141602,0.057288032,0.035886068,0.05762772,0.04246441,0.03772414,0.036553103,0.05600206,0.053741056,0.060251508
48,0.064126775,0.04485904,0.043620635,0.05687603,0.049102757,0.05540585,0.0485158,0.062793225,0.056875426,0.06460944,0.06275588,0.041353915,0.06309557,0.04793225,0.043191988,0.042020936,0.0614699,0.059208903,0.06571935
49,0.067834646,0.048566896,0.04732849,0.06058388,0.052810613,0.059113707,0.05222365,0.06650108,0.060583275,0.068317294,0.066463724,0.04506177,0.06680341,0.051640097,0.046899837,0.04572879,0.06517775,0.062916756,0.06942721
50,0.06985189,0.05058414,0.049345735,0.062601134,0.054827858,0.061130937,0.0542409,0.068518326,0.06260052,0.07033454,0.06848098,0.047079008,0.068820655,0.053657364,0.04891709,0.047746036,0.067195,0.064934,0.07144445
51,0.07060079,0.051333036,0.05009463,0.06335002,0.05557676,0.06187984,0.054989796,0.06926723,0.06334941,0.07108344,0.06922987,0.04782791,0.06956956,0.05440625,0.049665984,0.04849494,0.0679439,0.06568289,0.07219334
52,0.070407376,0.051139627,0.04990122,0.06315662,0.055383343,0.061686423,0.05479638,0.06907381,0.063155994,0.070890024,0.06903647,0.047634494,0.06937614,0.054212842,0.049472574,0.04830152,0.067750484,0.065489486,0.07199994
53,0.07414508,0.054877322,0.053638916,0.06689431,0.059121046,0.06542413,0.058534075,0.072811514,0.0668937,0.07462773,0.07277416,0.051372197,0.073113844,0.057950538,0.05321027,0.052039225,0.07148819,0.069227174,0.075737625
54,0.076626,0.05735826,0.056119855,0.06937525,0.06160197,0.06790505,0.061015006,0.07529244,0.069374636,0.07710865,0.075255096,0.053853128,0.07559477,0.06043147,0.05569121,0.05452015,0.07396911,0.07170811,0.078218564
55,0.08744602,0.06817825,0.066939846,0.08019525,0.07242197,0.078725055,0.07183501,0.086112455,0.08019464,0.08792867,0.08607508,0.06467314,0.08641477,0.07125147,0.0665112,0.06534016,0.08478911,0.082528114,0.08903858
56,0.10663518,0.087367445,0.086129025,0.09938443,0.09161115,0.097914234,0.09102419,0.10530162,0.099383816,0.10711783,0.105264276,0.083862305,0.10560396,0.09044066,0.08570038,0.084529325,0.10397829,0.10171729,0.108227745
57,0.121368274,0.102100536,0.100862116,0.11411753,0.10634425,0.112647325,0.10575728,0.120034724,0.11411691,0.12185092,0.11999735,0.09859541,0.120337054,0.10517374,0.10043347,0.09926243,0.1187114,0.1164504,0.122960836
58,0.13216382,0.1128961,0.111657664,0.12491308,0.1171398,0.12344287,0.11655283,0.13083027,0.124912456,0.13264647,0.13079292,0.10939096,0.1311326,0.1159693,0.11122902,0.110057995,0.12950695,0.12724595,0.13375638
59,0.13995229,0.12068455,0.11944614,0.13270155,0.12492825,0.13123134,0.124341294,0.13861872,0.13270094,0.14043494,0.13858138,0.11717941,0.13892107,0.123757765,0.1190175,0.117846444,0.13729541,0.13503443,0.14154486
60,0.14544164,0.12617391,0.12493548,0.1381909,0.13041762,0.1367207,0.12983064,0.14410807,0.13819028,0.14592429,0.14407074,0.12266877,0.14441042,0.12924711,0.12450683,0.12333581,0.14278476,0.14052376,0.1470342
61,0.15683968,0.13757196,0.13633353,0.14958893,0.14181565,0.14811875,0.14122869,0.15550612,0.14958832,0.15732233,0.15546879,0.13406682,0.15580846,0.14064516,0.13590488,0.13473384,0.1541828,0.15192181,0.15843225
62,0.16551802,0.14625028,0.14501186,0.15826726,0.150494,0.15679707,0.14990704,0.16418447,0.15826665,0.16600066,0.16414712,0.14274514,0.16448678,0.14932348,0.14458321,0.14341217,0.16286114,0.16060013,0.16711058
63,0.17181182,0.15254408,0.15130568,0.16456106,0.15678778,0.16309087,0.15620083,0.17047825,0.16456045,0.17229447,0.17044091,0.14903896,0.1707806,0.15561728,0.15087701,0.14970596,0.16915493,0.16689393,0.1734044
64,0.18331335,0.1640456,0.1628072,0.17606257,0.16828932,0.1745924,0.16770236,0.18197979,0.17606197,0.18379599,0.18194245,0.16054046,0.18228209,0.16711879,0.16237853,0.16120748,0.18065646,0.17839545,0.18490592
65,0.19214498,0.17287724,0.17163882,0.18489422,0.17712094,0.18342403,0.17653398,0.19081141,0.18489361,0.19262761,0.19077407,0.1693721,0.19111374,0.17595044,0.17121015,0.17003912,0.18948808,0.18722707,0.19373754
66,0.19869253,0.17942479,0.17818637,0.19144179,0.18366851,0.18997158,0.18308155,0.19735897,0.19144118,0.19917518,0.19732162,0.17591965,0.19766131,0.182498,0.17775773,0.1765867,0.19603564,0.19377466,0.2002851
67,0.20352891,0.18426117,0.18302275,0.19627817,0.18850487,0.19480796,0.18791793,0.20219535,0.19627756,0.20401156,0.202158,0.18075605,0.20249769,0.18733437,0.1825941,0.18142308,0.20087203,0.19861104,0.20512149
68,0.20708247,0.18781471,0.1865763,0.19983168,0.19205841,0.1983615,0.19147146,0.2057489,0.1998311,0.2075651,0.20571154,0.18430956,0.20605122,0.19088793,0.18614766,0.1849766,0.20442557,0.20216458,0.20867503
69,0.20968752,0.19041978,0.18918136,0.20243676,0.1946635,0.20096657,0.19407652,0.20835395,0.20243616,0.21017015,0.20831661,0.18691464,0.20865628,0.193493,0.18875271,0.18758167,0.20703064,0.20476963,0.21128008
70,0.21893276,0.19966502,0.1984266,0.21168204,0.20390873,0.21021183,0.20332178,0.21759923,0.21168141,0.21941541,0.21756186,0.1961599,0.21790154,0.20273824,0.19799796,0.19682693,0.21627589,0.2140149,0.22052534
71,0.22630067,0.2070329,0.2057945,0.21904992,0.21127659,0.21757968,0.21068966,0.2249671,0.21904929,0.22678329,0.22492974,0.20352778,0.22526942,0.2101061,0.20536584,0.2041948,0.22364376,0.22138278,0.22789322
72,0.23202513,0.2127574,0.21151896,0.22477438,0.2170011,0.22330417,0.21641414,0.23069157,0.22477375,0.23250775,0.23065422,0.20925225,0.23099391,0.21583061,0.21109033,0.20991927,0.22960706,0.22710724,0.23361768
73,0.23654158,0.21727385,0.21603544,0.22929083,0.22151755,0.22782062,0.22093056,0.23520805,0.2292902,0.23702423,0.23517068,0.2137687,0.23551033,0.22034703,0.21560676,0.21443574,0.23687278,0.23162372,0.23813416
74,0.24758418,0.22831641,0.227078,0.24033342,0.23256011,0.23886321,0.23197319,0.24625061,0.24403583,0.24806683,0.24621324,0.22481127,0.24655296,0.23138963,0.22664939,0.2254783,0.2546431,0.24266629,0.24917673
75,0.25649473,0.23722701,0.23598857,0.24924399,0.24147071,0.24777378,0.24088375,0.25516117,0.2584143,0.25697738,0.25512385,0.2337219,0.2554635,0.24030022,0.23555993,0.23438893,0.26902163,0.25157684,0.26190645
76,0.26360092,0.24433325,0.24309482,0.2563502,0.24857695,0.25488,0.24798997,0.26226738,0.26996925,0.2640836,0.26223004,0.24082808,0.26256973,0.24740644,0.2426662,0.24149515,0.28057662,0.2586831,0.27346146
77,0.26937956,0.25011185,0.24887343,0.26212883,0.25435558,0.26065862,0.2537686,0.26804602,0.27942124,0.26986223,0.27050582,0.24660672,0.26834837,0.25318506,0.24844481,0.24727376,0.29002857,0.26446167,0.28291342
78,0.27472454,0.2549058,0.25366738,0.26692277,0.2591495,0.26545256,0.2585625,0.27283993,0.28729975,0.2746562,0.27838433,0.25140065,0.27314228,0.25797898,0.2532387,0.25206766,0.29790705,0.26925567,0.2907919
79,0.2814451,0.25898102,0.2577426,0.270998,0.26322475,0.26952782,0.26263776,0.27691516,0.2940203,0.27873138,0.28510487,0.25547588,0.27721754,0.26205423,0.25731397,0.2561429,0.30462766,0.27333087,0.29751247
80,0.287335,0.26254466,0.26130623,0.2745616,0.26678836,0.27309144,0.26620138,0.28047878,0.29991022,0.28229502,0.2909948,0.2590395,0.28078112,0.26561785,0.26087758,0.25970653,0.31051755,0.2768945,0.3034024
81,0.30724892,0.27467528,0.2734368,0.2866922,0.27891895,0.28522202,0.27833194,0.29260936,0.31982413,0.29442564,0.3109087,0.2711701,0.29302463,0.27774844,0.27300814,0.27183712,0.33043143,0.28902513,0.32331634
82,0.32376933,0.28468046,0.283442,0.29669738,0.28892413,0.2952272,0.28833717,0.30261457,0.33634454,0.3044308,0.32742912,0.2811753,0.309545,0.2877536,0.28301334,0.28184232,0.34695184,0.2990303,0.3398367
83,0.33750537,0.29291403,0.29167557,0.30493096,0.2971577,0.30346078,0.29657072,0.31084815,0.35008058,0.3126644,0.34116516,0.29331583,0.32328105,0.2959872,0.29124692,0.2900759,0.3606879,0.30726388,0.35357276
84,0.34918514,0.2998579,0.29861948,0.31187487,0.30410162,0.3104047,0.30351463,0.31843182,0.36176035,0.31960827,0.35284495,0.30499563,0.3349609,0.30293113,0.29819086,0.29701978,0.37236774,0.31420776,0.36525255
85,0.37394866,0.3146008,0.31336236,0.3311092,0.31884447,0.32514757,0.31825748,0.3431953,0.38652387,0.33745664,0.37760845,0.32975912,0.35972437,0.31767398,0.31293368,0.31176266,0.39713117,0.32895064,0.39001605
86,0.3943963,0.3266399,0.32540146,0.3515568,0.33207893,0.33718663,0.3302966,0.3636429,0.4069715,0.35790426,0.39805606,0.35020673,0.38017198,0.32971308,0.32497284,0.3238018,0.41757882,0.34098974,0.41046363
87,0.41142026,0.33652824,0.3352898,0.3685808,0.34910294,0.34707502,0.34018496,0.38066688,0.42399547,0.37492824,0.41508004,0.36723068,0.39719597,0.3396014,0.33486113,0.3336901,0.43460277,0.35186303,0.42748764
88,0.4400708,0.3531379,0.35189947,0.39723137,0.37775347,0.36368465,0.35679466,0.40931743,0.45264602,0.40357876,0.4437306,0.39588127,0.42584652,0.35621107,0.35147083,0.35029978,0.46325335,0.38051355,0.45613816
89,0.46368286,0.36661083,0.36537242,0.4208434,0.40136552,0.3771576,0.3702676,0.4329295,0.47625807,0.42719078,0.46734264,0.41949326,0.44945854,0.36968404,0.3649438,0.36377272,0.48686537,0.40412557,0.4797502
90,0.48334315,0.37764487,0.37640646,0.44050366,0.4210258,0.38819164,0.38130164,0.45258978,0.49591836,0.44685104,0.48700288,0.43915355,0.4691188,0.38071808,0.37597784,0.37480673,0.5065257,0.42378584,0.49941048
91,0.5128273,0.39416817,0.39863604,0.46998772,0.45050988,0.40471494,0.397825,0.48207387,0.5254024,0.4763352,0.516487,0.46863768,0.4986029,0.3972414,0.39250112,0.39133006,0.5360098,0.45326996,0.52889454
92,0.53734255,0.40764952,0.42315134,0.494503,0.47502515,0.41819632,0.41130626,0.5065892,0.54991764,0.50085044,0.5410022,0.4931529,0.5231182,0.41072273,0.4059825,0.40481138,0.560525,0.4777852,0.5534099
93,0.5578872,0.41874793,0.44369602,0.51504767,0.49556985,0.4292947,0.42240468,0.5271338,0.57046235,0.5213951,0.5615469,0.51369756,0.5436629,0.42182115,0.4170809,0.4159098,0.5810697,0.4983299,0.5739545
94,0.5754254,0.4280916,0.46123418,0.53258586,0.513108,0.43863836,0.43174833,0.544672,0.58800054,0.5389333,0.5790851,0.53123575,0.5612011,0.43116477,0.42642453,0.42525345,0.5986079,0.51586807,0.5914927
95,0.5992621,0.44085288,0.4850709,0.5564226,0.53694475,0.4581877,0.44450963,0.56850874,0.6118372,0.56277,0.60292184,0.5550725,0.58503777,0.44392607,0.43918583,0.43801475,0.6224446,0.5397048,0.6153294
96,0.6195712,0.45154017,0.50538003,0.5767318,0.55725384,0.47849682,0.45519698,0.5888179,0.6321464,0.58307916,0.623231,0.57538164,0.6053469,0.45921692,0.44987312,0.45460916,0.6427537,0.56001395,0.63563854
97,0.6428475,0.47456226,0.5286563,0.6000079,0.5805301,0.50177306,0.4750372,0.61209404,0.65542257,0.6063553,0.64650714,0.59865785,0.6286231,0.48249307,0.46693358,0.47788534,0.66603,0.58329016,0.6589148
98,0.6627853,0.49450013,0.5485941,0.61994576,0.600468,0.521711,0.49497506,0.6320319,0.67536044,0.62629324,0.666445,0.6185957,0.648561,0.50243104,0.4868714,0.4978232,0.6859678,0.603228,0.6788526
99,0.6845795,0.5162943,0.5703884,0.64173996,0.6222622,0.54350513,0.5167693,0.6538261,0.69715464,0.6480874,0.6882392,0.64038986,0.6703552,0.5242252,0.50866556,0.5196174,0.707762,0.6250222,0.70064676
100,0.7033708,0.5350856,0.58917964,0.6605313,0.64105344,0.56229645,0.5355606,0.67261744,0.71594596,0.6668787,0.70703053,0.6591812,0.6891465,0.5430165,0.52745694,0.5384087,0.7265533,0.6438135,0.7194381
101,0.719391,0.55110586,0.6051999,0.67655146,0.6570737,0.5783167,0.5515808,0.6886377,0.73196614,0.68289894,0.7230507,0.6752014,0.7051667,0.55903673,0.5434772,0.55442894,0.74257356,0.6598338,0.7354584
102,0.73322994,0.5649448,0.61903876,0.69039047,0.6709126,0.59215564,0.5654198,0.7024766,0.74580514,0.69673795,0.7368897,0.68904036,0.71900564,0.57287574,0.55731606,0.56826794,0.7564125,0.6736727,0.74929726
103,0.74829274,0.5800075,0.63410157,0.7054532,0.6859754,0.6072183,0.58048254,0.7175393,0.76086783,0.7118006,0.7519524,0.7041031,0.7340684,0.58793837,0.5723788,0.5833306,0.7714752,0.6887354,0.7643601
104,0.7615758,0.5932907,0.64738464,0.71873635,0.6992585,0.6205015,0.59376574,0.73082256,0.7741511,0.7250838,0.76523566,0.71738625,0.7473515,0.6012216,0.58566195,0.5966138,0.7847583,0.7020186,0.77764314
105,0.7730226,0.6047374,0.6588314,0.730183,0.7107052,0.63194823,0.60521233,0.7422692,0.7855977,0.7365305,0.77668226,0.72883296,0.75879824,0.6126683,0.5971087,0.6080605,0.7962051,0.71346533,0.7890899
106,0.78558236,0.6172972,0.67139125,0.74274296,0.72326505,0.644508,0.6177722,0.75482905,0.7981576,0.7490903,0.78924215,0.74139285,0.7713581,0.6252281,0.6096685,0.62062037,0.8087649,0.72602516,0.80164975
107,0.79687184,0.62858665,0.68268067,0.7540324,0.7345545,0.6557975,0.6290617,0.7661185,0.809447,0.7603798,0.80053157,0.75268227,0.7826475,0.6365176,0.620958,0.6319098,0.82005435,0.73731464,0.81293917
