37,0.005657697,0.0038712262,0.004414146,0.0051720166,0.004935808,0.0040745363,0.0038101724,0.0052611623,0.005867003,0.0138980625,0.0057133986,0.0052847303,0.0054824506,0.0039453562,0.003685645,0.0038460325,0.0059930338,0.00496215,0.010938269
38,0.005685212,0.0038987412,0.004441661,0.0051995316,0.0049633235,0.0041020517,0.0038376874,0.0052886773,0.005894518,0.016612055,0.0057409136,0.0053122453,0.0055099656,0.003972871,0.0037131603,0.0038735478,0.0060205488,0.004989665,0.013652261
39,0.016333036,0.0040319706,0.0045748902,0.005332761,0.0050965524,0.017252622,0.0039709164,0.012094508,0.008947067,0.030157143,0.011706527,0.0054454743,0.015536191,0.0041061,0.0038463892,0.004006777,0.016957283,0.016194034,0.027197368
40,0.036117606,0.014227422,0.007707854,0.01714454,0.013892064,0.03703721,0.018857725,0.031879075,0.028731655,0.049941726,0.03149111,0.0056387037,0.035320777,0.015241576,0.005666695,0.007431748,0.03674186,0.03597861,0.046981946
41,0.04645227,0.024562085,0.01804251,0.027479189,0.024226721,0.047371864,0.027846789,0.042213738,0.039066307,0.060276374,0.041825764,0.005739858,0.045655437,0.025576241,0.015209708,0.01776642,0.047076516,0.04631327,0.0573166
42,0.05195471,0.030064529,0.02354496,0.03298163,0.02972917,0.052874304,0.032747924,0.047716178,0.044568747,0.065778814,0.047328204,0.0057947263,0.051157877,0.031078683,0.02011085,0.023268862,0.052578963,0.05181572,0.062819056
43,0.054110117,0.032219935,0.025700368,0.035137035,0.03188458,0.055029713,0.0347879,0.04987158,0.046724156,0.067934215,0.049483612,0.00677457,0.053313278,0.03323409,0.022150824,0.02542427,0.054734364,0.053971127,0.06497446
44,0.05397948,0.032089297,0.025569728,0.035006396,0.03175394,0.054899074,0.034853853,0.049740933,0.046593517,0.06780358,0.049352974,0.0066439305,0.05318264,0.03310345,0.022216782,0.025293631,0.054603726,0.05384049,0.06484382
45,0.052333474,0.030443296,0.023923729,0.0333604,0.030107938,0.05325307,0.033598028,0.048094943,0.04494752,0.06615758,0.04770697,0.0058030067,0.051536642,0.031457447,0.020960953,0.02364763,0.05295773,0.052194484,0.06319782
46,0.053007655,0.031117471,0.024597902,0.034034573,0.030782113,0.05392725,0.03432551,0.04876911,0.045621693,0.06683175,0.048381142,0.0058108442,0.052210815,0.032131627,0.021688433,0.024321804,0.0536319,0.052868657,0.063871995
47,0.05162149,0.029731305,0.023211738,0.032648407,0.02939595,0.052541085,0.03324583,0.04738295,0.044235535,0.06544559,0.046994984,0.0057983836,0.05082465,0.030745462,0.020608757,0.022935642,0.052245736,0.0514825,0.06248583
48,0.060581297,0.038691126,0.032171562,0.04160822,0.038355775,0.061500907,0.04108385,0.056342766,0.053195357,0.07440541,0.055954807,0.01324576,0.05978448,0.039705284,0.028446777,0.03189546,0.061205566,0.060442314,0.07144566
49,0.06404379,0.04215361,0.03563405,0.045070708,0.04181826,0.06496339,0.04413815,0.05980526,0.056657843,0.077867895,0.059417292,0.01670824,0.063246965,0.04316777,0.031501077,0.035357952,0.06466806,0.06390481,0.074908145
50,0.065060645,0.043170467,0.036650896,0.046087563,0.042835116,0.06598025,0.045126967,0.060822114,0.0576747,0.07888475,0.060434148,0.017725088,0.06426382,0.044184625,0.032489896,0.036374807,0.065684915,0.06492166,0.075925
51,0.06444573,0.04255555,0.03603598,0.045472644,0.04222019,0.06536533,0.044720232,0.060207188,0.05705978,0.07826983,0.05981922,0.017110175,0.0636489,0.043569706,0.032083157,0.03575988,0.06506999,0.06430674,0.07531008
52,0.062784,0.04089383,0.03437426,0.04381092,0.040558465,0.063703604,0.043407783,0.058545463,0.055398062,0.076608114,0.058157504,0.015448452,0.061987184,0.04190798,0.030770708,0.034098163,0.06340826,0.06264502,0.07364836
53,0.06894806,0.047057882,0.04053832,0.049974978,0.04672253,0.06986766,0.048827812,0.06470953,0.06156212,0.08277217,0.06432156,0.021612512,0.068151236,0.04807204,0.036190737,0.040262222,0.06957232,0.06880907,0.079812415
54,0.07118176,0.04929158,0.042772017,0.052208677,0.048956223,0.07210136,0.050828204,0.06694322,0.06379582,0.08500587,0.06655526,0.02384621,0.070384935,0.05030574,0.038191125,0.04249592,0.07180602,0.071042776,0.082046114
55,0.08859999,0.06670981,0.060190246,0.06962691,0.06637446,0.08771918,0.06590547,0.08436144,0.08121404,0.1024241,0.08397349,0.041264437,0.08780317,0.06772396,0.053268403,0.05991415,0.08922425,0.088461004,0.09946434
56,0.11648093,0.091190964,0.08807117,0.09750784,0.09425539,0.11169713,0.08988343,0.112242386,0.109094985,0.13030505,0.111854434,0.069145374,0.1156841,0.0956049,0.077246346,0.08678534,0.1171052,0.11634193,0.1273453
57,0.13329081,0.10569778,0.104881056,0.11431774,0.11106527,0.12620395,0.104390256,0.12905228,0.12590487,0.14711493,0.12866431,0.08595526,0.132494,0.111496925,0.09175318,0.10129216,0.1339151,0.13315181,0.14415517
58,0.14388259,0.11497579,0.11547282,0.1249095,0.12165704,0.13548197,0.113668256,0.13964403,0.13649662,0.1577067,0.13925608,0.09654702,0.14308575,0.12077494,0.10103118,0.110570155,0.14552031,0.14374357,0.15474695
59,0.15003633,0.120479204,0.12162656,0.13106325,0.12781079,0.14098538,0.11917167,0.14579779,0.14265037,0.16386043,0.14540984,0.102700755,0.1492395,0.12627836,0.106534585,0.11607357,0.15232639,0.14989734,0.1609007
60,0.15309916,0.12332676,0.1246894,0.13412608,0.13087362,0.14383292,0.122019224,0.14886062,0.1457132,0.16692325,0.14847265,0.1057636,0.15230234,0.1291259,0.10938213,0.118921116,0.15570071,0.15296017,0.16396353
61,0.16750033,0.13582444,0.13909058,0.14852726,0.14527479,0.1563306,0.13451692,0.1632618,0.16160238,0.18132445,0.1628738,0.120164774,0.1667035,0.1416236,0.12187982,0.13141882,0.17167488,0.16736132,0.17836468
62,0.17540264,0.14272985,0.14699288,0.15642957,0.1531771,0.16323599,0.1414223,0.1711641,0.17036207,0.18922675,0.17077614,0.12806709,0.17460582,0.14852896,0.12878521,0.1383242,0.18043458,0.17526364,0.186267
63,0.17990518,0.14676377,0.15149541,0.1609321,0.15767965,0.16726993,0.14545625,0.17566665,0.17534102,0.19372928,0.17527868,0.13256961,0.17910835,0.15256293,0.13281918,0.14235817,0.18541351,0.17976618,0.19076952
64,0.19448732,0.1593754,0.16607758,0.17551425,0.17226179,0.17988157,0.15806787,0.19024879,0.1915212,0.20831142,0.1898608,0.14715178,0.1936905,0.16517454,0.14543077,0.15496977,0.2015937,0.19434832,0.20535168
65,0.20286596,0.1666754,0.17445622,0.18389288,0.18064043,0.18718159,0.1653679,0.19862744,0.2008115,0.21669008,0.19823946,0.15553041,0.20206915,0.17247456,0.15273081,0.1622698,0.21088403,0.20272696,0.2137303
66,0.20789073,0.17115024,0.17948098,0.18891767,0.1856652,0.19165637,0.16984269,0.20365219,0.20637125,0.22171484,0.20326422,0.16055518,0.20709391,0.17694935,0.15720561,0.16674459,0.21644375,0.20775174,0.2187551
67,0.21057996,0.17363156,0.18217023,0.1916069,0.18835442,0.1941377,0.17232402,0.20634142,0.20933625,0.22440407,0.20595343,0.16324441,0.20978314,0.1794307,0.15968694,0.16922592,0.21940877,0.21044095,0.22144432
68,0.21170153,0.17475891,0.18329178,0.19272847,0.18947601,0.19526508,0.17345136,0.20746298,0.2105616,0.22552565,0.20707503,0.16436598,0.2109047,0.18055804,0.16081429,0.17035326,0.22063409,0.21156253,0.22256589
69,0.21181947,0.17500845,0.1834097,0.19284639,0.18959391,0.1955146,0.17370091,0.20758091,0.21067446,0.22564358,0.20719294,0.16448389,0.21102265,0.18080758,0.16106382,0.1706028,0.22074696,0.21168044,0.2226838
70,0.22480465,0.1861736,0.1963949,0.20583157,0.2025791,0.20667975,0.18486607,0.22056611,0.22509065,0.23862876,0.22017814,0.1774691,0.22400783,0.19197273,0.17222899,0.18176796,0.23516317,0.22466564,0.23566902
71,0.2326233,0.19292921,0.20421353,0.21365021,0.21039775,0.2134354,0.1916217,0.22838475,0.2337669,0.2464474,0.2282161,0.18528774,0.23182647,0.19872838,0.17898461,0.1885236,0.24383941,0.23248428,0.24348763
72,0.23782237,0.19750181,0.2094126,0.21884929,0.21559682,0.21800798,0.19619429,0.23358382,0.23952647,0.25164646,0.23397566,0.19080746,0.23702554,0.20330095,0.1835572,0.19309619,0.24959898,0.23768336,0.24890889
73,0.24119958,0.20053296,0.21278983,0.2222265,0.21897402,0.2210391,0.19922543,0.23696105,0.24326041,0.2550237,0.2377096,0.19454136,0.24040274,0.20633209,0.18658833,0.19612733,0.25333288,0.2410606,0.2526428
74,0.25747797,0.21448967,0.22906823,0.23850489,0.23525245,0.23499583,0.21318214,0.25323942,0.26133755,0.27130207,0.25578672,0.21261851,0.25668117,0.22028881,0.20054506,0.21008404,0.27141005,0.25733897,0.27071995
75,0.26821122,0.22358869,0.23962791,0.2490646,0.24581215,0.24409488,0.22228117,0.26379913,0.27305856,0.28186178,0.26750776,0.22433954,0.26724082,0.22938783,0.20964408,0.21918306,0.28313106,0.26789868,0.28244096
76,0.27651465,0.23013172,0.24711837,0.25655502,0.25330257,0.25063783,0.22882418,0.27128956,0.28136203,0.28935224,0.2758112,0.23264298,0.2747313,0.23593083,0.21618707,0.22572605,0.2914345,0.27538913,0.2907444
77,0.2824039,0.23483963,0.25243777,0.2618744,0.258622,0.2553458,0.2335321,0.27660897,0.28725126,0.2946716,0.28170046,0.23853225,0.28005067,0.24063875,0.22089502,0.23043402,0.29732376,0.28070852,0.2966337
78,0.28664687,0.23827858,0.25627485,0.26571155,0.26245907,0.25878474,0.23697108,0.28044608,0.29149422,0.2985087,0.28594342,0.24277522,0.28388774,0.24407773,0.224334,0.23387296,0.3015667,0.2845456,0.30087665
79,0.28981328,0.24087602,0.2591415,0.26857817,0.26532573,0.26138216,0.23956849,0.28331274,0.29466063,0.30137536,0.2891098,0.24594162,0.28675443,0.24667516,0.2269314,0.23647037,0.30473316,0.28741226,0.30404305
80,0.2923207,0.24294956,0.2614132,0.27084982,0.26759744,0.26345572,0.24164201,0.28558442,0.29716805,0.30364707,0.2916172,0.24844903,0.28902614,0.2487487,0.22900492,0.23854391,0.30724052,0.28968397,0.30655047
81,0.3149965,0.26031807,0.28181878,0.29125544,0.28800297,0.28082427,0.2590105,0.30598995,0.31984386,0.32405266,0.31429303,0.27112484,0.3094317,0.26611722,0.24637349,0.25591245,0.32991636,0.31008953,0.32922626
82,0.33057287,0.2722998,0.2958408,0.30527747,0.30202502,0.29280594,0.27099228,0.32001203,0.33542025,0.33807465,0.32986945,0.28670123,0.3234537,0.2780989,0.2583552,0.26789418,0.34549275,0.32411155,0.34480265
83,0.34235203,0.2814749,0.3064559,0.3158926,0.31264016,0.30198106,0.2801674,0.3306271,0.34719932,0.34868982,0.34164852,0.2984803,0.33474073,0.28727403,0.26753023,0.2770692,0.35727182,0.3347267,0.35658175
84,0.35138825,0.28858587,0.31460646,0.32404315,0.32079068,0.30909207,0.28727838,0.33877772,0.35623556,0.35684037,0.35068473,0.30751657,0.34377694,0.29438505,0.27464122,0.28418022,0.36630803,0.34287724,0.36561796
85,0.38103488,0.31125432,0.3397022,0.35071772,0.34746522,0.33176047,0.30994684,0.36545223,0.3858822,0.3835149,0.38033137,0.33716315,0.37342355,0.31705347,0.29730973,0.3068487,0.39595467,0.36955175,0.39526457
86,0.40191272,0.3273004,0.35574827,0.36951077,0.36625832,0.34780654,0.32599285,0.38424534,0.40676004,0.402308,0.40120926,0.35804105,0.39430144,0.33309954,0.31335574,0.32289475,0.41683257,0.38834488,0.41614246
87,0.4177743,0.3396306,0.36807853,0.38534662,0.38055003,0.3601368,0.33832312,0.3985371,0.4226216,0.4165997,0.4170708,0.37390265,0.410163,0.34542975,0.325686,0.33522496,0.4326941,0.40263656,0.43200403
88,0.45460683,0.3677219,0.39616978,0.4221792,0.4136829,0.38822806,0.36641437,0.43533885,0.45945412,0.44973257,0.45390338,0.4107352,0.44699553,0.37352103,0.35377726,0.36331624,0.46952668,0.43576947,0.46883655
89,0.4807358,0.38776633,0.41621414,0.44830817,0.4385392,0.40827248,0.38645878,0.46146777,0.48558313,0.4732487,0.48003232,0.4368641,0.4731245,0.39356536,0.37382168,0.38336062,0.4956556,0.4592855,0.49496552
90,0.500472,0.40307626,0.43152416,0.46804428,0.45827538,0.4235824,0.40176868,0.48120394,0.5053193,0.49102825,0.4997685,0.4566003,0.4928607,0.40887535,0.3891316,0.39867058,0.5153918,0.4751289,0.5147018
91,0.54142845,0.4342359,0.4626838,0.5090008,0.49923185,0.45474213,0.43292835,0.5221605,0.5462758,0.52700293,0.54072505,0.49755678,0.5338172,0.44003505,0.4202913,0.42983028,0.5563483,0.5062886,0.55565816
92,0.5704404,0.4564441,0.48489195,0.53801274,0.5282438,0.4769503,0.45513657,0.5511724,0.5752878,0.5521171,0.56973696,0.5265688,0.56282914,0.4622432,0.4424995,0.45203844,0.5853603,0.53108585,0.5846701
93,0.5922243,0.4733072,0.5017551,0.5597966,0.5474779,0.49381348,0.47199965,0.57295626,0.59707165,0.5711434,0.59152085,0.54835266,0.584613,0.47910637,0.45936263,0.46890157,0.6071441,0.5501121,0.606454
94,0.60866606,0.48615643,0.5146044,0.57623845,0.5619477,0.50666267,0.48484892,0.58939815,0.6135135,0.5856131,0.6079627,0.5647945,0.60105485,0.49195558,0.47221187,0.48175088,0.623586,0.5645819,0.62289584
95,0.6419766,0.51148736,0.5399353,0.609549,0.59063196,0.53199357,0.5101799,0.6227087,0.646824,0.61429733,0.6412732,0.598105,0.6343654,0.5172866,0.49754274,0.5070818,0.6568965,0.59326607,0.6562064
96,0.6655652,0.52953756,0.55887926,0.6331376,0.6110454,0.5500437,0.52823,0.64358085,0.67041254,0.6347109,0.6648617,0.62169355,0.65795386,0.5353366,0.51559293,0.5251319,0.680485,0.6136796,0.67979497
97,0.6998135,0.55551225,0.5883086,0.66409564,0.6404748,0.5760185,0.55420464,0.67301023,0.70466083,0.6641403,0.69911003,0.65594184,0.6922022,0.56131136,0.5415676,0.55110663,0.71473336,0.643109,0.7140432
98,0.72420454,0.5741498,0.60939264,0.68517965,0.6615588,0.59465593,0.57284224,0.6940941,0.7290519,0.68522424,0.723501,0.6803328,0.71622306,0.5799489,0.5602051,0.5697441,0.73912436,0.6641929,0.73843426
99,0.7524611,0.5959975,0.6340489,0.7098358,0.686215,0.6165037,0.59469,0.7187503,0.7573084,0.7098804,0.7517576,0.70858943,0.74087924,0.6017966,0.5820528,0.5915919,0.7673809,0.68884915,0.76669085
100,0.76465803,0.6063083,0.6454837,0.72127074,0.69764984,0.6268144,0.60500073,0.7301852,0.7695054,0.7213153,0.7639546,0.72078633,0.75231415,0.61210746,0.5923636,0.60190266,0.77957785,0.700284,0.7788878
101,0.7746386,0.6147484,0.65484333,0.7306304,0.7070095,0.6352545,0.6134409,0.7395449,0.7794859,0.730675,0.7739351,0.7307669,0.7616738,0.62054753,0.60080373,0.6103428,0.7895585,0.7096437,0.78886837
102,0.7827143,0.6215794,0.6624182,0.73820525,0.71458435,0.6420855,0.62027186,0.74711984,0.7875616,0.73824984,0.78201085,0.73884267,0.7692487,0.6273785,0.6076348,0.6171738,0.7976341,0.7172186,0.7969441
103,0.7935266,0.630718,0.6725535,0.7483405,0.7247197,0.65122414,0.6294105,0.75725514,0.798374,0.7483851,0.79282314,0.74965495,0.779384,0.6365171,0.6167734,0.62631243,0.80844647,0.7273538,0.80775636
104,0.80158365,0.63752943,0.68010724,0.7558944,0.7322735,0.6580354,0.6362217,0.7648089,0.80643094,0.75593895,0.80088013,0.7577119,0.7869378,0.6433284,0.6235847,0.6331237,0.8165035,0.73490775,0.81581336
105,0.8082455,0.64316314,0.6863548,0.7621419,0.738521,0.6636691,0.6418555,0.77105635,0.81309277,0.76218647,0.807542,0.7643738,0.7931853,0.6489622,0.6292184,0.6387574,0.82316536,0.7411552,0.82247525
106,0.8182803,0.65164185,0.6957589,0.7715458,0.747925,0.672148,0.6503343,0.7804604,0.8231276,0.7715905,0.8175768,0.77440864,0.80258936,0.657441,0.6376972,0.6472361,0.8332001,0.7505592,0.83251005
107,0.82565105,0.6578711,0.7026676,0.7784546,0.7548337,0.6783772,0.6565636,0.78736913,0.83049834,0.77849925,0.82494766,0.78177947,0.80949813,0.66367024,0.6439265,0.6534654,0.8405709,0.7574679,0.8398809
108,0.8318086,0.6630772,0.7084411,0.7842281,0.7606072,0.6835833,0.6617696,0.7931427,0.8366559,0.78427273,0.83110523,0.7879371,0.8152716,0.6688763,0.64913255,0.6586715,0.8467285,0.76324147,0.84603846
109,0.8407313,0.6706155,0.71680224,0.79258925,0.7689684,0.69112164,0.66930795,0.8015038,0.8455787,0.79263395,0.84002787,0.7968597,0.8236328,0.67641467,0.6566709,0.6662099,0.85565114,0.7716026,0.8549611
110,0.84726876,0.67613995,0.7229293,0.79871637,0.7750955,0.69664603,0.6748323,0.8076309,0.85211605,0.798761,0.8465653,0.8033971,0.8297599,0.68193907,0.6621953,0.6717342,0.8621886,0.7777297,0.8614985
111,0.8524137,0.68076503,0.72805864,0.80384564,0.7802248,0.7012711,0.6794575,0.8127602,0.8575869,0.8038903,0.8520362,0.80886805,0.8348892,0.68656427,0.6668204,0.6763594,0.86765945,0.782859,0.8669694
112,0.8589507,0.6866588,0.73459554,0.81038254,0.7867617,0.7071649,0.6853512,0.8192971,0.8645622,0.8104272,0.85901153,0.81584334,0.841426,0.6924579,0.6727141,0.6822531,0.8746348,0.78939587,0.87394476
113,0.8638164,0.691046,0.73946124,0.8152483,0.7916274,0.7115521,0.6897384,0.8241628,0.86975336,0.81529295,0.8642027,0.8210345,0.8462918,0.6968452,0.6771013,0.6866403,0.87982595,0.7942617,0.8789208
114,0.86789584,0.6947245,0.7435408,0.8193278,0.7957069,0.71523064,0.69341695,0.8282423,0.8741043,0.8193724,0.8685536,0.82538545,0.8503713,0.70052373,0.6807799,0.6903189,0.88417685,0.7983411,0.88300025
115,0.8712926,0.6977875,0.74693745,0.82272446,0.7991036,0.71829367,0.69648,0.83163893,0.8777262,0.8227691,0.87217546,0.82900727,0.85376793,0.70358664,0.6838429,0.69338185,0.8877987,0.80173784,0.88639694
