,106,122,133,17,2,218,254,282,294,30,301,302,33,335,339,341,362,5,6,106,122,133,17,2,218,254,282,294,30,301,302,33,335,339,341,362,5,6
75,0.4920435,0.3795945,0.4123541,0.40302682,0.4518922,0.42064896,0.35826766,0.4756125,0.4551329,0.49757928,0.46146512,0.42046487,0.48850757,0.35107747,0.34470946,0.34240523,0.49934357,0.42748445,0.4731167,0.087426156,0.10933496,0.1012204,0.087287724,0.07880849,0.11606869,0.10952574,0.09746327,0.08294088,0.13425006,0.08298166,0.05576607,0.08023906,0.11962238,0.0625709,0.108173065,0.0976034,0.12986375,0.13393922
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.5797917,0.4468701,0.46254313,0.49828452,0.52219814,0.47332382,0.42915958,0.5374216,0.5412258,0.5369942,0.5418241,0.51348346,0.55084646,0.41357407,0.42052078,0.41997182,0.57115257,0.49851573,0.56219983,0.14165522,0.16265887,0.15330571,0.1276634,0.14288929,0.17354366,0.14970183,0.13563678,0.13109712,0.18791975,0.13019772,0.08670342,0.1361853,0.17179738,0.105902195,0.15823254,0.14346024,0.17955612,0.18513608
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.61615705,0.4842173,0.49455953,0.5414835,0.54869974,0.5007099,0.47865492,0.5710123,0.5751653,0.5711423,0.5828631,0.5563661,0.5894951,0.44960994,0.45114437,0.45291233,0.60354805,0.53217983,0.5992508,0.19634563,0.2084597,0.21053314,0.20751953,0.17782852,0.22112612,0.1966718,0.21494552,0.20776889,0.24806231,0.19260645,0.1331081,0.18413952,0.22051181,0.14423463,0.20076856,0.19934782,0.23210569,0.24882789
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.63240004,0.5084498,0.50447947,0.5443644,0.54371005,0.53211,0.48850688,0.6055987,0.58779126,0.5661974,0.58675414,0.5570009,0.6082831,0.45640445,0.46163303,0.47414932,0.5994526,0.5586362,0.59684074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6990988,0.583859,0.5666437,0.6304196,0.6307667,0.60008,0.54117274,0.6819416,0.667374,0.65214443,0.6529845,0.6306465,0.6725999,0.5550126,0.52999425,0.54995626,0.69359374,0.6137478,0.6613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976346,0.28450304,0.28489998,0.28710324,0.27274585,0.295371,0.2605272,0.28646535,0.3002535,0.3403338,0.2816219,0.21222651,0.25813517,0.2789147,0.23056984,0.26839647,0.2988377,0.30195302,0.33926782
92,0.8216158,0.65316737,0.66098946,0.74902034,0.7274065,0.6929287,0.62812483,0.78574026,0.7792659,0.7349386,0.7796451,0.7571012,0.7685003,0.6122155,0.6076752,0.6357793,0.82435465,0.7002032,0.79068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.8480206,0.65876484,0.6798371,0.7621381,0.74954724,0.69694275,0.6597624,0.77812994,0.81243575,0.7532826,0.8064714,0.77923715,0.7878663,0.6217149,0.6377481,0.6517301,0.84789836,0.7278666,0.795509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.88457835,0.66224074,0.7228849,0.8283546,0.758574,0.70272577,0.68935686,0.78676414,0.8496082,0.77332735,0.8354143,0.80715966,0.8287904,0.68758273,0.6751299,0.6718664,0.875466,0.7380012,0.88265073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389516,0.33555657,0.33916533,0.36364746,0.32780343,0.34768426,0.29849553,0.3652839,0.3670546,0.4029062,0.34670585,0.25353515,0.3162308,0.31878787,0.2811829,0.31392413,0.36352205,0.36022153,0.40249857
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.90656894,0.6546364,0.7321149,0.84465003,0.75112087,0.70549273,0.7019799,0.78490406,0.8689221,0.7610419,0.86375797,0.8517668,0.8704337,0.6754576,0.68129003,0.67018735,0.86087704,0.7270276,0.8752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.91174567,0.67844516,0.7519281,0.87110317,0.78304577,0.72385705,0.7142849,0.85621756,0.8899417,0.7926423,0.9134922,0.8729347,0.89837146,0.7211045,0.70354927,0.6863289,0.9299325,0.75443417,0.9088447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45617566,0.4419679,0.4375672,0.4819336,0.44118416,0.45020813,0.3929906,0.47200522,0.50501025,0.5160474,0.47334397,0.38986778,0.43055713,0.41907233,0.41082206,0.42530006,0.49454677,0.47882438,0.52220017
106,0.94162977,0.684161,0.7706363,0.88925284,0.831239,0.7308035,0.72066474,0.8796364,0.9063928,0.8064498,0.94063157,0.9133557,0.922215,0.7282845,0.7124392,0.70215464,0.9494169,0.7665919,0.9343245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843393,0.4513886,0.4555451,0.5044491,0.4861419,0.46944708,0.41848937,0.5067596,0.5314721,0.5370405,0.5063753,0.3990198,0.4936732,0.4350881,0.42782104,0.44224995,0.51082635,0.49921122,0.54704076
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.8932824,0.68035823,0.7512144,0.88058066,0.7925906,0.72655827,0.7225612,0.863492,0.87865275,0.8005266,0.9173788,0.8908849,0.9144692,0.72561765,0.7034699,0.6877562,0.9488098,0.7632427,0.8574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55563205,0.50668454,0.5161083,0.5513611,0.5414394,0.53831935,0.47163486,0.59311163,0.6105231,0.60862446,0.6042299,0.47365472,0.5688929,0.4804285,0.47947505,0.504863,0.6063784,0.58001894,0.6301475
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67851186,0.5881685,0.5987725,0.6701355,0.61518097,0.6137433,0.5683845,0.68816257,0.7308501,0.6921115,0.6939004,0.594728,0.6352031,0.56752354,0.58059144,0.59742165,0.7067007,0.6701953,0.7393349
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754548,0.5738004,0.58586,0.6365913,0.63280845,0.6053921,0.56139207,0.666212,0.7153232,0.69259197,0.697087,0.59042454,0.6617546,0.5601863,0.5693498,0.58641577,0.7012791,0.664589,0.73432547
118,0.9082978,0.6794699,0.7796938,0.88666105,0.8236248,0.7229421,0.7197511,0.8623593,0.89578843,0.78088367,0.90506566,0.91132426,0.9147982,0.7149957,0.69398177,0.6824858,0.92621917,0.74994624,0.8323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230374,0.6034609,0.6243269,0.6967176,0.6693597,0.63783836,0.59580344,0.7088392,0.76616687,0.7269171,0.7380655,0.63278794,0.69640666,0.59038234,0.60266954,0.6194657,0.7421411,0.70087004,0.7701426
120,0.91791713,0.6733831,0.75745237,0.86509657,0.8487581,0.7311328,0.7212695,0.858602,0.8985156,0.777151,0.92708147,0.9134226,0.91102785,0.7150673,0.7010176,0.69507146,0.9179661,0.7350561,0.8092057,0.7175089,0.5975468,0.61430645,0.70111084,0.66147447,0.62827563,0.5883316,0.72388226,0.76777,0.72648317,0.73800457,0.62655574,0.68718493,0.58285296,0.588895,0.6030165,0.7330258,0.69963175,0.77626395
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.8175595,0.66697437,0.73602587,0.8636051,0.6859269,0.6901034,0.7150848,0.7821797,0.84818196,0.7276546,0.88083094,0.876814,0.893255,0.70014054,0.6685039,0.6318195,0.8847038,0.71176326,0.7280664,0.71081436,0.59705687,0.61405265,0.70702183,0.680744,0.63659036,0.5775331,0.71995234,0.75893307,0.73547244,0.7538526,0.6289377,0.7071246,0.5809563,0.578037,0.59742785,0.7324971,0.70190305,0.7677801
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.9603434,0.69103724,0.7649681,0.8808212,0.86195403,0.731793,0.73126954,0.86652756,0.90853524,0.80159456,0.94747245,0.91174966,0.9169593,0.73530674,0.7209451,0.70215213,0.94517654,0.76706505,0.88810074,0.7984322,0.6542305,0.66284347,0.75223565,0.7493137,0.69370866,0.62933624,0.80021286,0.8330473,0.785631,0.82596254,0.6966684,0.76760876,0.6380134,0.63120556,0.662141,0.8143548,0.7627825,0.83630323
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78801066,0.6680297,0.67246664,0.78842163,0.77628803,0.70248735,0.6324756,0.81335545,0.85210323,0.7854541,0.82754904,0.7108116,0.7928313,0.6384274,0.64292014,0.6651401,0.8236798,0.7720082,0.83057743
127,0.9394493,0.6805849,0.77020156,0.8694129,0.83377784,0.7117213,0.71745247,0.8709082,0.9020473,0.78915775,0.9336123,0.89548934,0.90282685,0.7240953,0.69682777,0.6887642,0.9345683,0.73108065,0.88845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85256165,0.6886748,0.70597816,0.7984009,0.81295234,0.7311972,0.672596,0.84965956,0.8897741,0.8266485,0.87774193,0.75968665,0.83960307,0.6765547,0.6762674,0.69154584,0.8687821,0.8133624,0.89495796
129,0.93695307,0.6896827,0.75828445,0.8677094,0.85899276,0.73085684,0.71459824,0.8709086,0.9007819,0.7831092,0.9341457,0.89622426,0.9156299,0.73570764,0.7015029,0.70108634,0.93516374,0.7527367,0.90149003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180303,0.7352607,0.7567997,0.8709717,0.8290814,0.7690748,0.7034712,0.90595937,0.9596486,0.88659763,0.9245074,0.8239612,0.8333195,0.7236804,0.72277594,0.7433537,0.9470235,0.86722773,0.9630938
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90459055,0.7066103,0.7480328,0.84742415,0.823135,0.7407454,0.70023763,0.86971974,0.94629765,0.8616757,0.9172826,0.7990346,0.8450511,0.6921383,0.71323466,0.73166156,0.92672694,0.848846,0.944019
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536737,0.71687305,0.7875968,0.88913566,0.8511018,0.75664324,0.7238642,0.9315932,0.98892355,0.89908457,0.9676317,0.8477174,0.86885935,0.7414815,0.7479085,0.7482386,0.9935337,0.88391614,0.9894449
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393451,0.71146977,0.7803071,0.8665577,0.83690965,0.75350535,0.73833066,0.8722275,0.98540837,0.8676347,0.8999664,0.84440434,0.89611924,0.74890053,0.7407934,0.7457942,0.92783976,0.8687919,0.94853044
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605526,0.7308469,0.8100586,0.885111,0.83748055,0.76413643,0.7496091,0.8884952,1.0090818,0.88181716,0.9465339,0.88500917,0.92510617,0.7574972,0.7497903,0.75143,0.9540561,0.8704253,0.9662475
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96130836,0.73110616,0.81856334,0.9123038,0.8771794,0.77285516,0.7592836,0.9199551,1.012809,0.882581,0.98551154,0.9081461,0.9428413,0.7772742,0.7544024,0.7523624,1.0374393,0.8810788,0.9564858
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553185,0.7339833,0.81788445,0.91812134,0.8807908,0.77137554,0.75504327,0.9391474,0.99876034,0.8924201,1.0052625,0.90555644,0.9541669,0.7815869,0.76239884,0.7564281,1.0621357,0.8842551,0.94872063
