17,0.0063624894,-6.573073e-05,0.00039549475,-0.00014917161,0.001213419,0.003211268,0.0023862377,0.00039684516,-3.701183e-05,0.011649347,-8.461093e-05,-0.0002854536,0.0015927681,0.0060662953,-0.00035634905,-0.00012789523,-2.7052954e-05,0.012813149,0.005418238
18,0.0065086056,-6.4269516e-05,0.00054161553,-0.00014771051,0.0013595393,0.0033573883,0.0025323585,0.00054296176,-3.5550434e-05,0.011795466,-8.314962e-05,-0.00028399238,0.0017388768,0.006212415,-0.0003548878,-0.00012643402,-2.5369302e-05,0.012959262,0.0055866158
19,0.006650218,-6.2853505e-05,0.00068322313,-0.0001462944,0.0015011367,0.0034989968,0.002673955,0.0006845624,-3.413446e-05,0.011937071,-8.17338e-05,-0.00028257648,0.0018804853,0.006354023,-0.0003534718,-0.00012501795,-2.3739272e-05,0.01310087,0.0057495954
20,0.0067848833,-6.150678e-05,0.0008178961,-0.00014494765,0.0016358134,0.003633674,0.0028086335,0.00081923534,-3.278766e-05,0.012071744,-8.038692e-05,-0.00028122953,0.0020151625,0.0064886967,-0.0003521251,-0.00012367121,-2.2190818e-05,0.01323555,0.005904449
21,0.006911059,-6.0245082e-05,0.00094406423,-0.0001436859,0.0017619848,0.0037598454,0.0029347974,0.00094540673,-3.1525982e-05,0.012197914,-7.9125326e-05,-0.00027996794,0.0021413264,0.0066148574,-0.00035086335,-0.00012240955,-2.0741545e-05,0.013361715,0.0060493834
22,0.007060606,-5.874958e-05,0.0010936123,-0.00014219043,0.0019115328,0.003909393,0.003084351,0.0010949548,-3.003058e-05,0.012347467,-7.762976e-05,-0.00027847238,0.002290874,0.006764411,-0.00034936785,-0.00012091404,-1.9012272e-05,0.01351127,0.0062223105
23,0.0071891947,-5.7463687e-05,0.0012222033,-0.00014090455,0.0020401163,0.004037981,0.0032129388,0.001223542,-2.8744698e-05,0.012476053,-7.634404e-05,-0.00027718663,0.0024194655,0.0068930034,-0.000348082,-0.000119628196,-1.7535755e-05,0.013639862,0.0063699586
24,0.0072999904,-5.6355693e-05,0.0013330064,-0.00013979652,0.0021509237,0.0041487766,0.0033237406,0.0013343457,-2.7636668e-05,0.012586847,-7.5235934e-05,-0.00027607853,0.0025302686,0.007003802,-0.000346974,-0.00011852015,-1.6268403e-05,0.013750665,0.0064966865
25,0.0074523278,-5.483245e-05,0.0014853289,-0.00013827345,0.0023032536,0.0043011066,0.0034760667,0.0014866719,-2.6113366e-05,0.0127391815,-7.371263e-05,-0.0002745553,0.0026825948,0.0071561225,-0.00034545068,-0.00011699695,-1.4503645e-05,0.013902977,0.006673173
26,0.0075736316,-5.3619355e-05,0.0016066406,-0.00013706011,0.0024245607,0.0044224095,0.0035973738,0.0016079831,-2.4900328e-05,0.012860494,-7.249959e-05,-0.00027334227,0.0028039028,0.0072774366,-0.00034423763,-0.00011578378,-1.3115224e-05,0.014024284,0.0068120193
27,0.007670436,-5.265131e-05,0.0017034339,-0.00013609244,0.002521362,0.0045192074,0.0036941727,0.0017047843,-2.3932209e-05,0.012957288,-7.1531475e-05,-0.00027237413,0.002900703,0.007374238,-0.00034326958,-0.00011481581,-1.201502e-05,0.014121091,0.0069220318
28,0.0077480646,-5.1874944e-05,0.0017810774,-0.00013531577,0.002598998,0.0045968546,0.003771813,0.0017824129,-2.3156073e-05,0.013034923,-7.075518e-05,-0.00027159785,0.0029783433,0.007451874,-0.00034249315,-0.00011403943,-1.11371255e-05,0.014198728,0.007009837
29,0.0078106113,-5.1249575e-05,0.0018436091,-0.00013469046,0.0026615218,0.0046593826,0.0038343475,0.0018449554,-2.2530683e-05,0.013097465,-7.012957e-05,-0.00027097232,0.003040875,0.0075144125,-0.00034186788,-0.00011341402,-1.0432098e-05,0.014261264,0.0070803473
30,0.007861082,-5.07449e-05,0.0018940761,-0.00013418583,0.0027119897,0.00470985,0.0038848154,0.0018954233,-2.202597e-05,0.013147932,-6.9625006e-05,-0.0002704677,0.0030913346,0.0075648744,-0.0003413632,-0.000112909365,-9.86442e-06,0.014311738,0.0071371067
31,0.007901767,-5.033796e-05,0.0019347796,-0.00013377883,0.0027526931,0.0047505535,0.0039255153,0.0019361156,-2.161905e-05,0.013188627,-6.9218084e-05,-0.0002700609,0.0031320418,0.007605573,-0.0003409562,-0.00011250246,-9.40782e-06,0.014352433,0.0071827564
32,0.0079848515,-4.9507154e-05,0.00201786,-0.00013294822,0.002835781,0.004833633,0.004008596,0.0020192105,-2.0787986e-05,0.0132717155,-6.838725e-05,-0.00026922993,0.0032151223,0.0076886583,-0.00034012538,-0.00011167163,-8.441932e-06,0.014435515,0.0072793523
33,0.008048569,-4.887002e-05,0.0020815737,-0.00013231103,0.0028994873,0.0048973477,0.0040723076,0.0020829209,-2.0150956e-05,0.013335424,-6.774999e-05,-0.00026859273,0.0032788322,0.007752371,-0.00033948824,-0.000111034504,-7.715521e-06,0.014499219,0.007351986
34,0.008680217,-4.2553424e-05,0.0027132228,-0.00012599432,0.0035311396,0.0055290004,0.004703965,0.0027145657,-1.383447e-05,0.013967076,-6.143366e-05,-0.0002622764,0.003910496,0.008384026,-0.00033317177,-0.00010471791,-1.6730743e-07,0.015130876,0.008106796
35,0.008860799,-4.074768e-05,0.0028938076,-0.00012418845,0.0037117244,0.005709585,0.0048845364,0.002895143,-1.2028731e-05,0.014147649,-5.962792e-05,-0.00026047052,0.0040910738,0.008564602,-0.00033136597,-0.00010291211,0.00019704178,0.0153114535,0.008320573
36,0.014645694,0.0017101194,0.008678695,-6.633979e-05,0.009496609,0.011494457,0.010669429,0.008680031,0.0045820065,0.019932544,-1.7788191e-06,-0.00020262164,0.0098759495,0.014349489,-0.00027351713,-4.5063254e-05,0.007139505,0.021096343,0.015263066
37,0.016914207,0.0039786436,0.010947216,-4.3654425e-05,0.011765141,0.01376299,0.012937952,0.010948567,0.0068505416,0.02220107,0.0020906238,-0.00017993651,0.012144482,0.016618015,-0.0002508318,-2.2377988e-05,0.009859052,0.023364872,0.017982595
38,0.017448166,0.004512598,0.011481171,-3.8315018e-05,0.012299085,0.014296941,0.013471905,0.011482507,0.00738449,0.02273502,0.0026245725,-0.00017459679,0.012678435,0.017151965,-0.00024549235,-1.7038486e-05,0.01049626,0.023898816,0.018619813
39,0.024054592,0.011119028,0.018087596,0.0027749205,0.018905511,0.020903371,0.020078333,0.018088933,0.013990929,0.029341448,0.009231002,-0.00010853258,0.019284852,0.023758393,-0.00017942807,0.004902576,0.018424334,0.030505247,0.026547875
40,0.034774166,0.0218386,0.028807174,0.0134945195,0.029625084,0.031622943,0.03079791,0.028808504,0.024710499,0.04093552,0.019950602,-1.3368134e-06,0.030004434,0.03447797,-7.223226e-05,0.015622152,0.031229403,0.041224815,0.039352972
41,0.04655458,0.033619016,0.04058759,0.025274923,0.041405514,0.043403365,0.04257832,0.040588934,0.036490917,0.05432619,0.03173101,0.0116467215,0.041784856,0.046258386,0.0045571886,0.02740257,0.04462008,0.05300523,0.052743632
42,0.054648038,0.041712478,0.048681054,0.033368386,0.049498964,0.05149683,0.05067179,0.048682403,0.04458436,0.06335232,0.03982445,0.01974021,0.04987831,0.05435185,0.012650644,0.035496037,0.05364621,0.06109871,0.06176976
43,0.059962817,0.047027227,0.053995807,0.03868314,0.054813724,0.056811575,0.055986535,0.053997144,0.049899124,0.06916467,0.045139216,0.025054934,0.055193063,0.059666596,0.017965399,0.040810786,0.0594586,0.066413455,0.06758212
44,0.06318888,0.0502533,0.057221875,0.041909225,0.058039796,0.060037635,0.059212603,0.057223216,0.0531252,0.07259956,0.04836529,0.028281014,0.05841914,0.06289267,0.021191472,0.044036854,0.06289347,0.06963952,0.071017005
45,0.06484522,0.05190965,0.058878228,0.043565564,0.059696138,0.061693996,0.060868964,0.05887957,0.05478154,0.07426809,0.05002165,0.029937372,0.060075484,0.06454902,0.022847824,0.04569321,0.06456199,0.07129588,0.07268553
46,0.067023434,0.05408786,0.061056428,0.04574376,0.061874345,0.063872196,0.06304716,0.061057784,0.056959752,0.07665321,0.052199848,0.032115567,0.0622537,0.066727236,0.025026023,0.047871415,0.06694712,0.07347408,0.075070664
47,0.06805439,0.05511883,0.062087394,0.04677475,0.06290533,0.06490318,0.06407813,0.06208875,0.057990722,0.07769164,0.053230822,0.03314655,0.06328467,0.0677582,0.026056992,0.04890238,0.067985535,0.07450506,0.07610908
48,0.07428386,0.061348304,0.06831688,0.053004205,0.06913479,0.07113264,0.07030761,0.06831822,0.06422018,0.08498794,0.059646055,0.039376024,0.06951413,0.07398767,0.032286473,0.055131856,0.07528182,0.080734536,0.083405375
49,0.07878986,0.06585429,0.072822854,0.057510193,0.07364077,0.07563863,0.0748136,0.072824195,0.068726175,0.09008927,0.06474741,0.043882005,0.074020125,0.07849365,0.03679245,0.059637837,0.080383204,0.0852405,0.08850673
50,0.081644885,0.068709314,0.07567789,0.060365222,0.07649582,0.07849366,0.07766862,0.075679235,0.071725525,0.09322378,0.06788191,0.04673705,0.076875165,0.08134869,0.039647486,0.062492877,0.08351771,0.08809555,0.09164124
51,0.08317719,0.07024162,0.077210195,0.061897524,0.078028105,0.080025956,0.07920093,0.07721154,0.073325485,0.09482376,0.06948188,0.048269324,0.07840745,0.08288099,0.04117978,0.06402517,0.08511768,0.08962785,0.09324122
52,0.0836743,0.07073874,0.077707306,0.06239464,0.07852524,0.08052307,0.07969804,0.077708654,0.07374458,0.09524286,0.06990098,0.04876644,0.07890458,0.08337811,0.041676894,0.06452228,0.08553676,0.090124965,0.09366032
53,0.08781023,0.07487466,0.081843235,0.066530585,0.08266117,0.08465901,0.08383397,0.08184458,0.078567535,0.10006578,0.07472391,0.052902386,0.08304051,0.08751403,0.04581283,0.068658225,0.0903597,0.0942609,0.098483235
54,0.090753086,0.077817515,0.08478609,0.069473416,0.085604,0.08760185,0.086776815,0.08478743,0.081871636,0.10336992,0.07802805,0.055845242,0.08598334,0.09045688,0.048755676,0.07160107,0.093663834,0.09720375,0.10178738
55,0.101888694,0.08895314,0.0959217,0.08060903,0.09673963,0.09873747,0.097912446,0.09592305,0.09497131,0.11646961,0.09112772,0.06698084,0.09711897,0.101592496,0.0598913,0.08273668,0.10676351,0.10833938,0.11488706
56,0.12262895,0.108420104,0.11538866,0.100076,0.116206594,0.11820443,0.117379405,0.11539001,0.117765546,0.13926384,0.113921925,0.08644781,0.1196905,0.12105947,0.07935826,0.102203645,0.12955774,0.12780634,0.13768128
57,0.14034247,0.12391878,0.13088737,0.115574695,0.13170528,0.13370313,0.13287808,0.1308887,0.13547906,0.15697734,0.13163546,0.10194648,0.13740401,0.13655815,0.09485695,0.117702335,0.14727125,0.14330502,0.15539478
58,0.15364857,0.13574551,0.14271407,0.12740141,0.14353201,0.14552985,0.1447048,0.14271541,0.14878517,0.17028345,0.14494157,0.11377322,0.15071012,0.14838485,0.106683664,0.12952904,0.16057736,0.15513174,0.16870089
59,0.16353408,0.14464255,0.1516111,0.13629845,0.15242903,0.15442689,0.15360183,0.15161245,0.15867068,0.18016893,0.15482706,0.12267024,0.16059561,0.1572819,0.11558071,0.13842608,0.17046283,0.16402878,0.1785864
60,0.17077424,0.1512331,0.15820168,0.14288901,0.15901959,0.16101745,0.1601924,0.158203,0.16591085,0.18740912,0.16206725,0.12926082,0.1678358,0.16387248,0.122171275,0.14501666,0.17770301,0.17061934,0.18582658
61,0.18359803,0.16239202,0.16936058,0.1540479,0.1701785,0.17217636,0.17135131,0.16936192,0.17873465,0.20023292,0.17489104,0.14041974,0.18065959,0.17503138,0.13333018,0.15617557,0.19052683,0.18177825,0.19865036
62,0.1938306,0.17147213,0.17844072,0.16312805,0.17925863,0.18125647,0.18043144,0.17844206,0.1889672,0.21046545,0.18512355,0.14949986,0.19089213,0.18319005,0.1424103,0.16525568,0.20075937,0.19085838,0.20888288
63,0.20169814,0.17854267,0.18551126,0.17019857,0.18632916,0.18832701,0.18750197,0.18551257,0.19683474,0.218333,0.19299112,0.1565704,0.19875969,0.18893749,0.14948085,0.17232624,0.20862691,0.19792892,0.21675046
64,0.21442713,0.18960851,0.19657709,0.18126442,0.19739498,0.19939284,0.19856782,0.19657843,0.2095637,0.231062,0.2057201,0.16763623,0.21148866,0.19800526,0.16054668,0.18339206,0.22135592,0.20899473,0.22947943
65,0.22487001,0.19885434,0.20582293,0.19051024,0.20664084,0.20863868,0.20781365,0.20582427,0.2200066,0.24150486,0.21616298,0.17688207,0.22193153,0.205548,0.16979252,0.1926379,0.23179878,0.21824057,0.23992231
66,0.23320071,0.20631245,0.21328104,0.19796836,0.21409892,0.21609677,0.21527177,0.21328236,0.22833735,0.2498356,0.22449371,0.18434016,0.23026226,0.21161608,0.17725062,0.20009601,0.24012949,0.22569866,0.24825303
67,0.2398494,0.21231326,0.21928185,0.20396917,0.22009975,0.22209762,0.22085235,0.2192832,0.23498598,0.25648424,0.23114239,0.190341,0.23691092,0.216489,0.18325144,0.20609683,0.24677818,0.2316995,0.2549017
68,0.24517183,0.21714786,0.22411644,0.20880376,0.22493435,0.2269322,0.22477227,0.22429584,0.24030843,0.2618067,0.23646483,0.19517559,0.24223338,0.22040892,0.18808603,0.21093142,0.2521006,0.2365341,0.26022416
69,0.24945925,0.2210622,0.22803079,0.21271808,0.2288487,0.23084654,0.22794223,0.22858328,0.24459587,0.26609415,0.24075226,0.19908991,0.24652083,0.22357887,0.19200036,0.21484575,0.25638804,0.24044843,0.26451162
70,0.25957453,0.22978447,0.23675306,0.22144036,0.23757094,0.23956881,0.23510395,0.23869856,0.25471115,0.27620938,0.25086755,0.20781219,0.25663608,0.23074059,0.20072265,0.223568,0.2665033,0.2491707,0.27462685
71,0.26843917,0.23758061,0.24454919,0.22923653,0.24536711,0.24736495,0.24147438,0.2475632,0.2635758,0.28507403,0.25973216,0.21560831,0.26550072,0.23711102,0.20851879,0.23136416,0.27536798,0.25696683,0.28349155
72,0.27601677,0.24431086,0.2512794,0.23596674,0.25209737,0.2540952,0.24696068,0.25514078,0.2711534,0.29265165,0.26730978,0.22233857,0.27307835,0.24259734,0.21524903,0.2380944,0.28294557,0.2636971,0.29106912
73,0.28255707,0.25015447,0.25712305,0.24181038,0.25794095,0.2599388,0.25171742,0.26168105,0.27769366,0.29919192,0.27385005,0.22818221,0.2796186,0.2473541,0.22109266,0.24393803,0.28948584,0.2695407,0.2976094
74,0.29496574,0.26085648,0.26782507,0.25251245,0.268643,0.27064085,0.26050428,0.27408975,0.29010236,0.31160063,0.28625873,0.23888426,0.29202732,0.25614092,0.23179473,0.25464007,0.30189455,0.28024274,0.31001806
75,0.30611518,0.2706383,0.2776069,0.26229417,0.2784248,0.28042266,0.2685019,0.28523916,0.3012518,0.32275006,0.29740816,0.24866603,0.30317673,0.26413855,0.24157646,0.26442185,0.31304395,0.29002455,0.3211675
76,0.3159578,0.2793447,0.2863133,0.2710006,0.2871312,0.28912905,0.27560616,0.2950818,0.3110944,0.33259267,0.30725077,0.25737244,0.31301934,0.27124286,0.2502829,0.27312827,0.32288656,0.29873094,0.33101016
77,0.32473865,0.2866739,0.29411706,0.2788044,0.29493496,0.29693282,0.2819667,0.30386266,0.31987527,0.34137353,0.31603166,0.2651762,0.3218002,0.27760333,0.25808662,0.28093204,0.33166745,0.3065347,0.339791
78,0.33266822,0.29242906,0.30118257,0.28586993,0.3020005,0.30399835,0.28772184,0.3117922,0.3278048,0.34930307,0.3239612,0.2722417,0.32972974,0.2833585,0.2651522,0.28799757,0.339597,0.31360024,0.34772053
79,0.33992803,0.29770285,0.30765888,0.29256427,0.30847678,0.31047463,0.2929956,0.319052,0.33506465,0.3565629,0.33122098,0.27884048,0.33698958,0.28863227,0.2716285,0.29353026,0.3468568,0.3200765,0.35498032
80,0.3466739,0.3026036,0.3136773,0.29931015,0.3144952,0.31649306,0.29789641,0.3257979,0.34181052,0.36330876,0.3379669,0.28558636,0.34373546,0.29353303,0.2776469,0.29843104,0.35360268,0.32609496,0.36172625
81,0.36107898,0.31276777,0.32604232,0.3137152,0.32686028,0.3288581,0.30806053,0.34020293,0.35621554,0.37771383,0.35237193,0.29999137,0.35814047,0.3036972,0.29001194,0.30859518,0.36800772,0.33845997,0.37613127
82,0.3745338,0.32238182,0.33778647,0.32717,0.33978784,0.34060225,0.3176747,0.35365772,0.36967036,0.39025962,0.36582676,0.31344616,0.37159526,0.31331128,0.3017561,0.3182093,0.3814625,0.35020414,0.38958606
83,0.38689077,0.3312603,0.3486513,0.33952695,0.3521448,0.35146707,0.32655314,0.3660147,0.3820273,0.40063027,0.3781837,0.32580316,0.38395223,0.32218975,0.31262094,0.32708776,0.39381948,0.36106896,0.40194303
84,0.39834285,0.33951324,0.35790133,0.35097906,0.3635969,0.36157608,0.33480603,0.37746677,0.3934794,0.41022623,0.3896358,0.3372552,0.3954043,0.33044267,0.32272992,0.33534065,0.40527156,0.37117794,0.4133951
85,0.4175722,0.35311323,0.37150133,0.3702084,0.38282624,0.37813374,0.34840602,0.39669612,0.41270876,0.4264979,0.40886515,0.3564846,0.4146337,0.34404263,0.33928758,0.34894064,0.42450094,0.39023334,0.4326245
86,0.43541306,0.3658646,0.38425273,0.38804927,0.4006671,0.39276764,0.36115742,0.414537,0.43054962,0.4415124,0.42670602,0.37432545,0.43247455,0.356794,0.35486534,0.36169204,0.4423418,0.4080742,0.45046535
87,0.4517286,0.37758136,0.39596948,0.40436482,0.41698265,0.40448442,0.37287417,0.43085253,0.44686517,0.45520884,0.44302157,0.39064097,0.44879007,0.36851078,0.36920115,0.3734088,0.45865732,0.42438972,0.46678087
88,0.47588286,0.3946857,0.4130738,0.42851907,0.4411369,0.4215887,0.38997853,0.45500678,0.4710194,0.4756349,0.4671758,0.41479525,0.47294432,0.3856151,0.38672808,0.39051312,0.4828116,0.44854397,0.49093515
89,0.49797922,0.41047993,0.42886806,0.45061544,0.46323326,0.43738297,0.40577275,0.47710314,0.49311575,0.49422985,0.48927218,0.43689156,0.49504068,0.40140933,0.4025223,0.40630737,0.50490797,0.4703951,0.5130315
90,0.51789755,0.42478034,0.4431685,0.47053376,0.4831516,0.45168337,0.42007318,0.4970215,0.5130341,0.510953,0.5091905,0.4568099,0.51495904,0.41570976,0.41682273,0.42060778,0.5248263,0.48711827,0.53294986
91,0.5453047,0.4442089,0.46259704,0.4979409,0.506679,0.47111192,0.43950173,0.5244286,0.5404412,0.53411704,0.53659767,0.48421708,0.5423662,0.43513831,0.43625125,0.44003633,0.5522334,0.5102823,0.560357
92,0.5699536,0.46183008,0.48021817,0.5225898,0.5274205,0.4887331,0.4571229,0.5490775,0.5650902,0.5548586,0.5612466,0.50886595,0.5670151,0.4527595,0.45387244,0.4576575,0.57688236,0.53102386,0.5850059
93,0.59175825,0.47748178,0.49586993,0.54439443,0.5457293,0.5043848,0.47277465,0.5708822,0.5868948,0.5731674,0.5830512,0.5306706,0.58881974,0.4684112,0.46952417,0.47330925,0.598687,0.54933256,0.6068105
94,0.6110925,0.49139458,0.5097827,0.5637287,0.5619425,0.5182976,0.48668742,0.59021646,0.60622907,0.5893806,0.6023854,0.5500049,0.608154,0.482324,0.48343697,0.48722202,0.61802125,0.5655458,0.62614477
95,0.6352091,0.5085405,0.52748734,0.5878453,0.58229464,0.53544354,0.5038333,0.6143331,0.6303457,0.6097327,0.6265021,0.5741215,0.6322706,0.49946988,0.5005829,0.50436795,0.6421379,0.585898,0.65026146
96,0.6565108,0.5237858,0.54540175,0.609147,0.600209,0.5506889,0.5190786,0.6356347,0.6516473,0.62764704,0.6478038,0.59542316,0.65357226,0.51471525,0.51582825,0.51961327,0.6634395,0.6038124,0.6715631
97,0.6805616,0.54087967,0.5657016,0.63319784,0.62050885,0.56778276,0.5361725,0.65968555,0.67569816,0.64794695,0.6718546,0.61947405,0.67762315,0.5318091,0.5329221,0.5367071,0.6874904,0.6241122,0.695614
98,0.7014038,0.55578566,0.58323616,0.65404004,0.63804334,0.5826886,0.55107844,0.68052775,0.6965404,0.66548145,0.69269675,0.64031625,0.69846535,0.546715,0.547828,0.55161303,0.70833266,0.6416467,0.7164562
99,0.72442454,0.5721388,0.6026718,0.6770608,0.65747905,0.5990418,0.5674316,0.70028013,0.7195611,0.6849172,0.71571743,0.663337,0.71815765,0.5630682,0.56418115,0.5679662,0.73135334,0.6610824,0.7394769
100,0.7440312,0.5861534,0.6191716,0.69666743,0.67397887,0.6130564,0.58144623,0.7167799,0.7391678,0.70141697,0.7353242,0.6829437,0.7346574,0.5782984,0.57819575,0.5819809,0.75096005,0.6775822,0.7590836
101,0.76045424,0.5979339,0.6329667,0.7130905,0.68777394,0.6248369,0.5932267,0.7305749,0.75559086,0.71521205,0.75174725,0.69936675,0.7484524,0.59209347,0.58997625,0.5937613,0.7673831,0.6913773,0.7730497
102,0.7722487,0.6078103,0.6444866,0.72682375,0.69929385,0.63471335,0.6031031,0.7420949,0.76932406,0.726732,0.7654804,0.7131,0.7599724,0.6036134,0.5998527,0.60363775,0.78111625,0.7028972,0.78456974
103,0.78512156,0.61867285,0.6573595,0.7420861,0.7121667,0.6455758,0.6139656,0.75496775,0.7845864,0.7396049,0.78074276,0.7283624,0.77284527,0.61648625,0.6107152,0.6145002,0.7963787,0.71577,0.79744256
104,0.79584974,0.62780464,0.6680878,0.75484383,0.722895,0.6547076,0.6230974,0.765696,0.7973442,0.75033313,0.79350054,0.7411201,0.7835735,0.62721455,0.619847,0.6236321,0.8091364,0.7264983,0.80817074
105,0.80463266,0.6353193,0.6768706,0.7653067,0.73167783,0.66222227,0.630612,0.7744789,0.8078071,0.759116,0.8039635,0.751583,0.79235643,0.63599735,0.62736166,0.63114667,0.81959933,0.73528117,0.81695366
106,0.8154477,0.6443791,0.68768567,0.77809745,0.7424929,0.67128205,0.6396718,0.78529394,0.8205978,0.769931,0.8167542,0.7643737,0.8031714,0.64681244,0.63642144,0.64020646,0.83239007,0.74609625,0.82776874
107,0.8243285,0.6519002,0.69656646,0.78863984,0.7513737,0.67880315,0.6471929,0.79417473,0.8311402,0.7788118,0.82729656,0.7749161,0.8120522,0.65569323,0.6439425,0.64772755,0.84293246,0.75497705,0.8366495
108,0.831446,0.65796745,0.703684,0.79626125,0.75849116,0.6848704,0.6532602,0.8012922,0.83960843,0.7859293,0.83576477,0.7833843,0.8191697,0.66281074,0.65000975,0.6537949,0.8514006,0.7620945,0.8437669
109,0.84035593,0.66540253,0.7125939,0.8051712,0.76740116,0.69230556,0.6606953,0.8102022,0.8501322,0.79483926,0.84628856,0.7939081,0.82807964,0.67172074,0.6574449,0.66122997,0.8619244,0.7710045,0.8526769
