13,0.0005071759,-0.00040830133,-0.00038860439,-0.00039984583,-0.00031539917,-0.00026023685,-0.0005365682,-0.00016356945,-0.00010286331,0.007036507,-0.00013050795,-0.000638628,-0.00011914491,-0.00033578993,-0.00089725014,-0.00061615824,-1.273632e-05,-7.694125e-05,0.0071163177
14,0.00055783987,-0.0004077959,-0.00038809775,-0.0003993392,-0.00031489372,-0.00025972963,-0.00053606153,-0.0001630634,-0.00010235727,0.0070871115,-0.00013000131,-0.00063812133,-0.000118639466,-0.0003352821,-0.0008967447,-0.0006156516,-1.2230277e-05,-7.6435805e-05,0.0071669817
15,0.00064337254,-0.00040694117,-0.00038724302,-0.00039848447,-0.00031403778,-0.0002588755,-0.0005352068,-0.00016220807,-0.00010150194,0.007172644,-0.00012914598,-0.00063726545,-0.00011778414,-0.00033442795,-0.0008958888,-0.0006147969,-1.137495e-05,-7.557988e-05,0.0072524548
16,0.00075984,-0.0004057765,-0.00038607715,-0.0003973198,-0.0003128731,-0.00025770962,-0.0005340409,-0.0001610434,-0.00010033727,0.007289231,-0.0001279813,-0.00063610077,-0.00011661887,-0.00033326267,-0.0008947253,-0.0006136322,-1.0209679e-05,-7.4415206e-05,0.0073690414
17,0.00090432167,-0.0004043317,-0.00038463355,-0.00039587496,-0.0003114283,-0.0002562654,-0.0005325961,-0.00015959858,-9.889245e-05,0.007433653,-0.00012653708,-0.0006346571,-0.00011517405,-0.00033181786,-0.0008932805,-0.0006121874,-8.765459e-06,-7.297099e-05,0.007513404
18,0.0010740161,-0.00040263415,-0.00038293717,-0.00039417742,-0.00030973196,-0.00025456905,-0.00053090096,-0.00015790164,-9.71961e-05,0.0076032877,-0.00012483954,-0.0006329596,-0.000113477705,-0.00033012152,-0.00089158415,-0.0006104898,-7.0685146e-06,-7.1274044e-05,0.007683158
19,0.0012661219,-0.00040071248,-0.00038101553,-0.00039225697,-0.0003078103,-0.00025264738,-0.0005289781,-0.00015597939,-9.527385e-05,0.007795453,-0.00012291849,-0.0006310379,-0.00011155605,-0.00032819985,-0.0008896613,-0.00060856936,-5.146265e-06,-6.935238e-05,0.007875264
20,0.0014777184,-0.00039859652,-0.00037889957,-0.000390141,-0.00030569552,-0.00025053203,-0.00052686216,-0.00015386462,-9.315848e-05,0.00800705,-0.00012080312,-0.00062892196,-0.00010944068,-0.00032608508,-0.0008875465,-0.0006064534,-3.0314923e-06,-6.723642e-05,0.008086801
21,0.0017050505,-0.00039632438,-0.00037662624,-0.00038786768,-0.00030342222,-0.00024825812,-0.00052459,-0.0001515919,-9.088516e-05,0.008234322,-0.0001185292,-0.0006266498,-0.00010716796,-0.00032381117,-0.0008852732,-0.0006041801,-7.5817104e-07,-6.4963104e-05,0.008314133
22,0.0019439459,-0.00039393423,-0.00037423728,-0.00038547872,-0.00030103326,-0.00024586916,-0.00052219984,-0.00014920234,-8.849621e-05,0.008473277,-0.00011614025,-0.0006242597,-0.00010477781,-0.00032142163,-0.00088288303,-0.00060179114,0.00016307831,-6.2574145e-05,0.008553028
23,0.002189815,-0.00039147615,-0.000371778,-0.00038301945,-0.00029857337,-0.00024340987,-0.00051974173,-0.00014674306,-8.603692e-05,0.008719206,-0.000113681555,-0.0006218004,-0.000102318525,-0.00031896352,-0.00088042376,-0.00059933186,0.00040900707,-6.0115457e-05,0.008798957
24,0.00243783,-0.0003889954,-0.00036929845,-0.0003805399,-0.0002960938,-0.00024093031,-0.0005172622,-0.0001442635,-8.355737e-05,0.008967102,-0.000111201996,-0.00061932084,-9.983956e-05,-0.00031648338,-0.0008779454,-0.0005968523,0.000657022,-5.7635305e-05,0.009046912
25,0.002722025,-0.00038615466,-0.0003664565,-0.00037769793,-0.00029325127,-0.00023808837,-0.0005144203,-0.00014142155,-8.0715414e-05,0.009251356,-0.00010836005,-0.0006164789,-9.699762e-05,-0.00031364142,-0.00087510346,-0.00059401034,0.00094115734,-5.4793953e-05,0.009331107
26,0.0029873848,-0.00038350045,-0.00036380172,-0.00037504375,-0.00029059767,-0.00023543417,-0.0005117655,-0.00013876795,-7.8061814e-05,0.009516716,-0.000105705854,-0.0006138253,-9.434342e-05,-0.00031098723,-0.00087244867,-0.00059135555,0.0012065172,-5.213976e-05,0.009596586
27,0.003234148,-0.0003810334,-0.00036133526,-0.0003725767,-0.00028813124,-0.00023296713,-0.00050929905,-0.00013630032,-7.559419e-05,0.00976336,-0.00010323882,-0.00061135885,-9.187638e-05,-0.0003085208,-0.00086998224,-0.0005888891,0.0014532804,-4.967332e-05,0.00984323
28,0.0034601688,-0.0003787732,-0.00035907567,-0.0003703177,-0.00028587104,-0.00023070812,-0.00050703884,-0.0001340413,-7.333398e-05,0.0099895,-0.000100978614,-0.0006090975,-8.961618e-05,-0.00030626057,-0.00086772203,-0.0005866289,0.0016793013,-4.741311e-05,0.010069191
29,0.0036640167,-0.00037673413,-0.0003570366,-0.000368278,-0.00028383135,-0.00022866845,-0.00050500035,-0.00013200163,-7.12955e-05,0.010193348,-9.894013e-05,-0.000607059,-8.75771e-05,-0.0003042209,-0.0008656823,-0.0005845904,0.0018832088,-4.5374632e-05,0.010273099
30,0.0038450956,-0.00037492273,-0.00035522578,-0.00036646603,-0.00028202115,-0.00022685765,-0.00050318835,-0.00013019025,-6.9484115e-05,0.010374427,-9.712815e-05,-0.0006052482,-8.576631e-05,-0.00030241013,-0.00086387154,-0.00058277964,0.0020643473,-4.356265e-05,0.010454237
31,0.0040034056,-0.00037334024,-0.00035364268,-0.00036488412,-0.00028043747,-0.00022527456,-0.0005016053,-0.00012860775,-6.790161e-05,0.010532737,-9.5546246e-05,-0.0006036651,-8.4183215e-05,-0.00030082703,-0.00086228846,-0.0005811965,0.0022226572,-4.197955e-05,0.010612488
32,0.004139304,-0.00037198066,-0.0003522837,-0.00036352454,-0.00027907846,-0.00022391557,-0.00050024746,-0.00012724876,-6.654263e-05,0.010668635,-9.418726e-05,-0.0006023061,-8.282423e-05,-0.00029946803,-0.0008609295,-0.00057983754,0.0023584962,-4.0620565e-05,0.010748386
33,0.004259348,-0.0003707814,-0.00035108326,-0.0003623247,-0.00027787924,-0.00022271572,-0.00049904705,-0.00012604833,-6.534219e-05,0.0107886195,-9.298682e-05,-0.0006011057,-8.1624385e-05,-0.0002982682,-0.00085973024,-0.0005786371,0.0024784803,-3.9420724e-05,0.01086843
34,0.004358053,-0.00036979435,-0.0003500962,-0.00036133765,-0.000276891,-0.00022172809,-0.0004980588,-0.00012506127,-6.435513e-05,0.010887384,-9.199917e-05,-0.0006001186,-8.063674e-05,-0.00029728175,-0.00085874315,-0.00057765003,0.0025772452,-3.843367e-05,0.010967135
35,0.004437804,-0.00036899684,-0.0003492987,-0.00036054014,-0.00027609407,-0.00022093057,-0.00049726246,-0.00012426377,-6.355762e-05,0.010967135,-9.120226e-05,-0.0005993211,-7.983923e-05,-0.0002964842,-0.00085794565,-0.00057685375,0.0026569366,-3.763616e-05,0.011046886
36,0.0045005083,-0.0003683698,-0.00034867166,-0.0003599131,-0.00027546645,-0.00022030412,-0.00049663545,-0.00012363672,-6.293058e-05,0.0110298395,-9.057462e-05,-0.00059869525,-7.921278e-05,-0.0002958566,-0.0008573174,-0.0005762255,0.0027196407,-3.700912e-05,0.0111095905
37,0.004548192,-0.00036789296,-0.00034819482,-0.00035943626,-0.0002749896,-0.00021982669,-0.0004961586,-0.00012315989,-6.245374e-05,0.011077523,-9.009838e-05,-0.0005982184,-7.8735946e-05,-0.00029538033,-0.0008568406,-0.0005757487,0.002767384,-3.6532878e-05,0.011157274
38,0.004582882,-0.00036754608,-0.00034784852,-0.00035908938,-0.0002746433,-0.0002194804,-0.00049581286,-0.00012281298,-6.210685e-05,0.011112213,-8.975148e-05,-0.0005978703,-7.838905e-05,-0.00029503345,-0.0008564949,-0.00057540176,0.0028020144,-3.618598e-05,0.011191964
39,0.004606366,-0.00036731063,-0.0003476131,-0.00035885334,-0.00027440785,-0.00021924495,-0.00049557566,-0.00012257695,-6.1870815e-05,0.011135697,-8.9515444e-05,-0.0005976367,-7.815361e-05,-0.0002947974,-0.00085625885,-0.00057516695,0.0028256178,-3.5949946e-05,0.011215448
40,0.0046902895,-0.0003664708,-0.00034677386,-0.0003580147,-0.0002735686,-0.00021840572,-0.0004947364,-0.00012173891,-6.103277e-05,0.011219621,-8.867681e-05,-0.00059679744,-7.731438e-05,-0.00029395818,-0.0008554196,-0.0005743289,0.0029095411,-3.5110712e-05,0.011299491
41,0.004750073,-0.00036587357,-0.000346176,-0.00035741806,-0.00027297137,-0.00021780789,-0.0004941392,-0.00012114167,-6.0434937e-05,0.011279345,-8.8078974e-05,-0.000596199,-7.671714e-05,-0.00029336094,-0.0008548224,-0.00057373045,0.0029692054,-3.4513472e-05,0.011359155
42,0.0047929883,-0.0003654444,-0.00034574626,-0.0003569877,-0.00027254224,-0.00021737933,-0.00049371005,-0.00012071252,-6.0005186e-05,0.01132226,-8.764982e-05,-0.00059576984,-7.628739e-05,-0.0002929318,-0.00085439323,-0.0005733001,0.0030121207,-3.4083725e-05,0.0114020705
43,0.004821956,-0.00036515473,-0.00034545778,-0.0003566986,-0.00027225257,-0.00021708965,-0.00049342035,-0.00012042224,-5.971551e-05,0.011351347,-8.736014e-05,-0.0005954802,-7.599771e-05,-0.0002926421,-0.00085410353,-0.00057301164,0.0030411482,-3.379464e-05,0.011431038
44,0.0049347878,-0.00036402643,-0.00034432887,-0.00035557032,-0.00027112363,-0.00021596074,-0.00049229147,-0.00011929273,-5.8586596e-05,0.011464179,-8.623123e-05,-0.00059435127,-7.486939e-05,-0.0002915132,-0.00085297466,-0.00057188154,0.0031539798,-3.266573e-05,0.01154393
45,0.006901741,-0.00034435748,-0.00032465934,-0.00033590078,-0.0002514553,-0.0001962912,-0.0004726231,-9.9625584e-05,-3.8918854e-05,0.013430953,-6.656349e-05,-0.00057468296,-5.5201053e-05,-0.00027184485,-0.0008333063,-0.00055221317,0.0051208735,-1.2997389e-05,0.013510823
46,0.011272311,-0.00030065118,-0.00028095246,-0.00029219387,-0.00020774841,-0.0001525855,-0.0004289174,-5.5918095e-05,0.0004787445,0.017801702,-2.2855997e-05,-0.0005309749,-1.14941595e-05,-0.00022813797,-0.0007895994,-0.00050850626,0.009491503,0.0030709505,0.017881513
47,0.022602558,-0.00018734932,-0.00016764998,-0.000178892,-9.444594e-05,-3.9283037e-05,-0.00031561375,0.0057383776,0.011809111,0.029131949,0.009044647,-0.00041767358,0.01018095,-0.000114834904,-0.00067629694,-0.00039520502,0.02082181,0.014401197,0.0292117
48,0.03178692,-9.5505115e-05,-7.5806376e-05,-8.704781e-05,-2.6023388e-06,0.005256176,-0.00022377014,0.014922798,0.020993471,0.03831631,0.018229008,-0.00032582937,0.01936531,-2.2991895e-05,-0.00058445334,-0.00030336023,0.03000617,0.023585558,0.03839612
49,0.04182613,0.0004886985,0.0024585128,0.0013344288,0.009778976,0.015295267,-0.00012337923,0.024961948,0.031032562,0.04835546,0.028268218,-0.00022543788,0.029404402,0.0077400208,-0.00048406242,-0.00020296872,0.04004532,0.03362477,0.04843527
50,0.050001442,0.008664012,0.010633826,0.009509683,0.01795429,0.02347064,-4.16255e-05,0.03313732,0.039207935,0.056530833,0.036443472,-0.00014368414,0.037579775,0.015915394,-0.0004023075,-0.00012121558,0.048220634,0.04180008,0.056610584
51,0.056589127,0.015251756,0.01722151,0.016097426,0.024542093,0.030058324,0.0024251938,0.039725065,0.04579568,0.06311852,0.043031216,-7.7807905e-05,0.04416752,0.022503078,-0.00033643126,-5.533874e-05,0.05480838,0.048387766,0.06319833
52,0.061748147,0.020410776,0.02238053,0.021256447,0.029701054,0.035217404,0.007584214,0.044884026,0.0509547,0.06827748,0.048190236,-2.6216507e-05,0.04932654,0.027662039,-0.00028484105,-3.74794e-06,0.0599674,0.053546906,0.06835735
53,0.06564963,0.024312139,0.026282012,0.025157928,0.033602476,0.039118767,0.011485696,0.048785448,0.05485612,0.07217896,0.0520916,0.0012797117,0.0532279,0.03156352,-0.00024582623,0.003526628,0.06386882,0.057448268,0.07225877
54,0.068466306,0.027128875,0.02909863,0.027974546,0.036419153,0.041935444,0.014302313,0.051602125,0.05767274,0.07499564,0.054908335,0.004096389,0.05604458,0.034380198,-0.00021765947,0.006343305,0.0666855,0.060264945,0.07507545
55,0.0703665,0.029029071,0.030998826,0.029874802,0.03831941,0.0438357,0.01620245,0.05350244,0.059573054,0.07689583,0.05680853,0.005996585,0.057944834,0.036280394,-0.00019865691,0.008243561,0.06858575,0.06216514,0.0769757
56,0.07150978,0.030172288,0.032142103,0.03101796,0.039462566,0.044978917,0.017345726,0.054645598,0.06071621,0.07803905,0.057951808,0.007139802,0.05908805,0.03742361,-0.00018722533,0.009386778,0.06972891,0.06330836,0.07811892
57,0.07703209,0.03569466,0.037664413,0.03654027,0.044984877,0.050501227,0.022868097,0.06016791,0.06623852,0.08356142,0.06347406,0.012662172,0.06461042,0.04294598,-0.00013200282,0.014909029,0.07525128,0.06883073,0.08364117
58,0.081508696,0.040171266,0.04214096,0.041016877,0.049461544,0.054977834,0.027344644,0.064644456,0.07071519,0.08803797,0.067950726,0.01713872,0.06908697,0.04742253,-8.723616e-05,0.019385636,0.07972783,0.073307276,0.08811784
59,0.086007535,0.044670105,0.04663992,0.045515656,0.053960323,0.059476614,0.031843543,0.069143295,0.07521403,0.09253687,0.072449565,0.021637559,0.07358587,0.051921368,-4.224777e-05,0.023884535,0.08422673,0.077806115,0.09261668
60,0.0897612,0.048423707,0.05039358,0.049269438,0.057713985,0.063230276,0.035597146,0.07289702,0.07896763,0.09629047,0.07620323,0.025391221,0.07733953,0.05567503,-4.711151e-06,0.027638197,0.08798039,0.08155978,0.09637034
61,0.09288049,0.051543057,0.05351293,0.052388787,0.060833454,0.066349745,0.038716555,0.076016426,0.08208704,0.09940988,0.07932258,0.02851063,0.08045888,0.0587945,0.002648294,0.030757546,0.09109974,0.08467919,0.09948969
62,0.09544259,0.054105163,0.056074917,0.054950833,0.06339538,0.06891179,0.0412786,0.07857847,0.08464903,0.101971865,0.08188462,0.031072617,0.083020926,0.061356425,0.0052102804,0.033319533,0.093661785,0.08724117,0.102051735
63,0.097530186,0.056192756,0.05816257,0.057038426,0.065482974,0.070999265,0.043366194,0.080665946,0.08673668,0.10405952,0.083972216,0.03316021,0.08510852,0.06344402,0.0072978735,0.035407126,0.09574938,0.089328766,0.10413933
64,0.09922707,0.0578897,0.059859395,0.05873531,0.06717992,0.07269621,0.04506302,0.08236289,0.08843362,0.1057564,0.0856691,0.034857094,0.08680534,0.06514096,0.008994758,0.03710401,0.0974462,0.09102565,0.10583621
65,0.10291433,0.061576843,0.06354672,0.062422514,0.07086718,0.07638347,0.04875028,0.08605015,0.092120826,0.109443665,0.0893563,0.038544357,0.090492606,0.068828106,0.01268208,0.040791273,0.101133466,0.09471291,0.109523475
66,0.10946977,0.06813228,0.070102096,0.06897801,0.07742262,0.08293891,0.05530578,0.09260559,0.098676205,0.1159991,0.0959118,0.045099854,0.097048104,0.0753836,0.019237518,0.04734671,0.10768896,0.10126835,0.11607897
67,0.11545634,0.07411891,0.07608867,0.07496464,0.08340919,0.08892548,0.06129235,0.09859216,0.104662836,0.121985674,0.10189837,0.051086426,0.103034616,0.081370175,0.02522409,0.053333282,0.113675594,0.10725498,0.122065485
68,0.12527001,0.08393258,0.08590233,0.08477825,0.0932228,0.09873915,0.07110596,0.10840583,0.1144765,0.13179934,0.11171204,0.060900092,0.11284828,0.09118384,0.035037637,0.06314695,0.12348914,0.11706853,0.13187915
69,0.13431835,0.09298092,0.09495062,0.09382659,0.10227114,0.10778743,0.08015436,0.11745417,0.123524785,0.14084762,0.12076032,0.069948435,0.121896625,0.100232184,0.04408598,0.07219529,0.13253748,0.12611699,0.14092743
70,0.14274406,0.101406574,0.10337633,0.102252245,0.11069685,0.11621314,0.08858001,0.12587988,0.1319505,0.14927334,0.12918603,0.07837415,0.13032234,0.1086579,0.05251175,0.080620944,0.1409632,0.1345427,0.14935315
71,0.15052474,0.109187424,0.11115712,0.110033035,0.11847764,0.12399393,0.0963608,0.13366061,0.13973129,0.15705419,0.13696682,0.08615494,0.13810313,0.11643863,0.060292542,0.088401735,0.14874399,0.14232337,0.15713394
72,0.16140366,0.120066166,0.12203598,0.120911896,0.1293565,0.1348728,0.107239604,0.14453948,0.15061009,0.16793299,0.14784563,0.09703374,0.14898193,0.12731749,0.07117128,0.099280596,0.15962279,0.1532023,0.16801274
73,0.17143786,0.13010037,0.13207024,0.1309461,0.1393907,0.144907,0.11727381,0.15457374,0.16064435,0.17796725,0.15787989,0.10706794,0.15901619,0.13735169,0.08120561,0.10931486,0.16965705,0.1632365,0.17804706
74,0.18552923,0.1441918,0.14616156,0.14503747,0.15348208,0.15899837,0.13136524,0.16866505,0.17473572,0.19205856,0.1719712,0.121159315,0.1731075,0.15144306,0.09529686,0.12340617,0.18374836,0.17732787,0.19213831
75,0.19860923,0.15727174,0.15924162,0.15811753,0.16656208,0.17207843,0.1444453,0.18174505,0.18781573,0.20513862,0.18505132,0.13423932,0.18618757,0.16452312,0.10837698,0.13648623,0.19682842,0.19040787,0.20521837
76,0.21409869,0.17276132,0.17473114,0.17360699,0.1820516,0.18756783,0.15993476,0.19723457,0.20330524,0.22062814,0.20054078,0.14972883,0.20167708,0.18001258,0.12386644,0.15197575,0.21231794,0.20589739,0.2207079
77,0.22845238,0.1871149,0.18908471,0.18796062,0.19640529,0.20192152,0.17428839,0.2115882,0.21765888,0.23498178,0.21489441,0.16408247,0.21603072,0.19436622,0.13822007,0.16632932,0.22667158,0.22025102,0.23506153
78,0.24173367,0.20039624,0.202366,0.20124191,0.20968652,0.21520281,0.18756962,0.22486949,0.23094016,0.248263,0.2281757,0.17736375,0.229312,0.2076475,0.1515013,0.17961061,0.2399528,0.23353231,0.24834281
79,0.25675428,0.21541685,0.21738666,0.21626258,0.22470713,0.23022342,0.20259029,0.2398901,0.24596071,0.2632836,0.24319631,0.19238436,0.24433255,0.22266817,0.16652203,0.19463134,0.2549734,0.24855292,0.26336348
80,0.27056348,0.229226,0.23119581,0.23007166,0.23851633,0.24403256,0.21639943,0.25369918,0.25976992,0.2770928,0.25700545,0.2061935,0.25814176,0.23647726,0.18033117,0.20844042,0.26878262,0.26236212,0.27717257
81,0.28591287,0.2445755,0.2465452,0.24542117,0.25386578,0.25938207,0.23174894,0.2690487,0.27511936,0.29244232,0.2723549,0.22154295,0.2734912,0.25182676,0.19568062,0.22378987,0.28413206,0.27771157,0.29252207
82,0.3000121,0.25867474,0.2606445,0.2595204,0.26796496,0.2734813,0.24584812,0.283148,0.28921866,0.30654156,0.2864542,0.2356422,0.28759044,0.265926,0.20977986,0.23788905,0.2982313,0.29181075,0.3066213
83,0.31533563,0.2739982,0.27596796,0.2748438,0.28328848,0.28880477,0.26117158,0.29847145,0.30454206,0.32186502,0.3017776,0.2509657,0.3029139,0.28124946,0.22510332,0.2532125,0.31355476,0.30713427,0.32194477
84,0.3293755,0.28803813,0.2900079,0.2888838,0.29732835,0.3028447,0.27521157,0.31251138,0.31858206,0.3359049,0.3158176,0.2650056,0.31695384,0.29528946,0.23914325,0.2672525,0.3275947,0.3211742,0.3359847
85,0.34220815,0.30087072,0.30284047,0.30171645,0.310161,0.31567734,0.28804415,0.32534397,0.33141458,0.34873748,0.32865012,0.27783823,0.32978642,0.30812198,0.25197583,0.2800851,0.34042728,0.3340068,0.3488173
86,0.36341667,0.32207924,0.324049,0.32292497,0.33136952,0.33688587,0.30925274,0.34655255,0.35262316,0.36994606,0.34985876,0.2990468,0.35099506,0.32933056,0.27318436,0.30129367,0.36163592,0.35521537,0.37002587
87,0.3902564,0.34891897,0.35088873,0.3497646,0.35820925,0.3637256,0.33609235,0.37339222,0.3794629,0.39678574,0.37669843,0.3258865,0.37783468,0.35617024,0.30002415,0.32813334,0.38847554,0.38205504,0.39686555
88,0.4204631,0.3791257,0.38109547,0.37997139,0.38841593,0.39393228,0.3662991,0.4035989,0.40966964,0.42699248,0.4069051,0.35609317,0.40804142,0.38637698,0.33023083,0.35834008,0.41868228,0.41226178,0.4270723
89,0.44736362,0.40602618,0.407996,0.40687186,0.41531646,0.4208328,0.39319962,0.43049943,0.4365701,0.45389295,0.43380564,0.3829937,0.4349419,0.4132775,0.35713136,0.3852406,0.44558275,0.4391623,0.45397282
90,0.47795188,0.43661445,0.4385842,0.43746012,0.44590473,0.45142108,0.4237879,0.4610877,0.46715838,0.48448128,0.46439388,0.41358197,0.46553022,0.44386578,0.38771963,0.41582882,0.47617105,0.46975052,0.4845611
91,0.50499195,0.4636545,0.46562427,0.46450016,0.4729448,0.47846112,0.45082796,0.48812783,0.4941984,0.5115213,0.49143398,0.44062203,0.49257022,0.47090578,0.4147597,0.44286895,0.50321114,0.4967906,0.5116011
92,0.5289406,0.48760316,0.48957297,0.48844886,0.4968935,0.5024098,0.47477663,0.5120765,0.5181471,0.53547,0.51538265,0.46457073,0.51651895,0.49485448,0.4387083,0.46681762,0.5271598,0.5207393,0.53554976
93,0.55012333,0.5029795,0.5107557,0.50963163,0.51807624,0.52359253,0.49595937,0.5332592,0.5393298,0.5566527,0.53656536,0.48575348,0.5377017,0.5160372,0.45989108,0.48800036,0.5483425,0.54192203,0.55673254
94,0.56887203,0.51287794,0.52950436,0.5283803,0.5368249,0.5423412,0.514708,0.55200785,0.55807847,0.5754014,0.555314,0.5045021,0.5564503,0.52555454,0.4786397,0.506749,0.56709117,0.5606706,0.5754812
95,0.58971715,0.52380323,0.5503495,0.54922545,0.55767,0.557727,0.5276823,0.57285297,0.57892364,0.59624654,0.5761592,0.52534723,0.5772955,0.5356829,0.49948493,0.5275941,0.58793634,0.5815158,0.59632635
96,0.6081144,0.53345126,0.5687467,0.56762266,0.5760672,0.5666601,0.5373304,0.59125024,0.59732085,0.61464375,0.5945564,0.5437445,0.5956927,0.544616,0.5178821,0.53748536,0.60633355,0.599913,0.61472356
97,0.62444705,0.5420166,0.5850794,0.5839553,0.59239984,0.5745907,0.5458957,0.6075828,0.6136535,0.6309763,0.610889,0.5600771,0.6120253,0.5525466,0.53421474,0.54605067,0.6226662,0.6162457,0.63105613
98,0.63898844,0.5496402,0.5996208,0.5984967,0.6069412,0.58165395,0.55351925,0.6221243,0.62819487,0.6455178,0.62543046,0.5746185,0.62656677,0.5596099,0.5487562,0.5536742,0.6372076,0.6307871,0.6455976
99,0.6519946,0.55645496,0.6102583,0.61150277,0.6199474,0.5879753,0.5603341,0.63513035,0.641201,0.6585239,0.6384366,0.5876246,0.63957286,0.5659313,0.5617623,0.56048906,0.6502137,0.6437932,0.65860367
100,0.66802573,0.564774,0.6185773,0.627534,0.6359785,0.5958477,0.5686531,0.65116155,0.65723217,0.67455506,0.65446776,0.60365576,0.655604,0.57380366,0.5727444,0.5688081,0.66624486,0.6598243,0.6746348
101,0.68229145,0.57218295,0.6259863,0.6417997,0.6502443,0.6028472,0.5760621,0.66542727,0.67149794,0.68882084,0.6687335,0.61792153,0.6698698,0.58080316,0.57974386,0.57621706,0.68051064,0.6740901,0.6889006
102,0.6996277,0.58112335,0.6349267,0.65913594,0.6675805,0.61141634,0.58500254,0.6827635,0.68883413,0.706157,0.6860697,0.6352578,0.68720603,0.5893723,0.5883131,0.5851575,0.6978469,0.6914264,0.70623684
103,0.71495265,0.58903664,0.64283997,0.6744609,0.68290544,0.6189813,0.5929158,0.69808847,0.70415914,0.721482,0.7013947,0.6505827,0.702531,0.5969372,0.59587795,0.59307075,0.71317184,0.70660245,0.7215618
104,0.7333121,0.5984629,0.6522662,0.69282037,0.7012649,0.62809813,0.602342,0.71644795,0.72251856,0.73370486,0.7197541,0.66894215,0.7208904,0.60605407,0.6049948,0.602497,0.73153126,0.71602863,0.7399212
