10,-5.6524277e-05,-0.00023208506,-0.00025818028,-0.00039581998,-0.0002431529,-0.00015679486,-0.00031334138,-0.00017448462,-0.00017322898,0.008564062,-0.00017793252,-0.00055595464,-0.00012256898,-0.00014267638,-0.0006270987,-0.00038980006,-7.888898e-05,0.0007812679,0.0054269284
11,-5.6525692e-05,-0.00023208633,-0.0002581813,-0.00039582088,-0.00024315409,-0.0001567959,-0.0003133428,-0.00017448582,-0.00017322987,0.008563943,-0.00017793394,-0.0005559557,-0.00012257046,-0.00014267764,-0.00062709994,-0.00038980148,-7.8889876e-05,0.0007811487,0.005426787
12,-5.5984405e-05,-0.00023154526,-0.00025764026,-0.0003952801,-0.0002426128,-0.00015625484,-0.00031280136,-0.00017394498,-0.00017268903,0.008618072,-0.00017739266,-0.00055541476,-0.000122029036,-0.00014213659,-0.00062655885,-0.00038926004,-7.834904e-05,0.00083524734,0.0054809153
13,-5.505465e-05,-0.00023061551,-0.00025671066,-0.00039435035,-0.00024168327,-0.00015532508,-0.00031187176,-0.000173015,-0.00017175935,0.008711025,-0.00017646342,-0.0005544845,-0.00012109935,-0.00014120682,-0.00062562886,-0.00038833043,-7.7419354e-05,0.0009282157,0.0055738613
14,-5.386531e-05,-0.00022942609,-0.0002555211,-0.0003931608,-0.000240494,-0.00015413568,-0.00031068258,-0.00017182573,-0.00017057009,0.008829951,-0.00017527386,-0.00055329537,-0.00011991009,-0.00014001757,-0.0006244398,-0.00038714125,-7.623009e-05,0.0010471418,0.005692765
15,-5.252048e-05,-0.00022808119,-0.00025417627,-0.0003918162,-0.00023914895,-0.00015279085,-0.0003093375,-0.00017048082,-0.00016922518,0.008964457,-0.00017392874,-0.00055195054,-0.000118565185,-0.00013867252,-0.0006230948,-0.0003857962,-7.488489e-05,0.0011816323,0.005827278
16,-5.1100105e-05,-0.00022666097,-0.00025275588,-0.0003903961,-0.00023772888,-0.00015137046,-0.0003079173,-0.00016906045,-0.0001678051,0.0091064945,-0.00017250865,-0.00055053015,-0.0001171448,-0.00013725228,-0.0006216744,-0.00038437598,-7.346459e-05,0.0013236552,0.005969316
17,-4.9664675e-05,-0.00022522539,-0.00025132045,-0.00038896024,-0.00023629314,-0.00014993481,-0.00030648164,-0.00016762479,-0.00016636886,0.009250075,-0.00017107322,-0.00054909475,-0.000115709154,-0.0001358167,-0.00062023883,-0.00038294017,-7.202886e-05,0.0014672354,0.0061128587
18,-4.8256963e-05,-0.00022381774,-0.00024991282,-0.00038755266,-0.00023488558,-0.00014852725,-0.00030507406,-0.0001662173,-0.0001649613,0.009390824,-0.00016966544,-0.000547687,-0.00011430159,-0.00013440907,-0.00061883143,-0.00038153274,-7.062167e-05,0.0016079918,0.0062536597
19,-4.6907662e-05,-0.00022246837,-0.00024856336,-0.0003862031,-0.00023353628,-0.00014717794,-0.00030372464,-0.000164868,-0.00016361236,0.009525754,-0.00016831614,-0.00054633745,-0.000112952366,-0.00013305977,-0.000617482,-0.00038018345,-6.927207e-05,0.0017429292,0.00638856
20,-4.563689e-05,-0.0002211976,-0.00024729266,-0.0003849326,-0.00023226536,-0.00014590725,-0.00030245408,-0.00016359724,-0.0001623413,0.009652816,-0.00016704515,-0.00054506725,-0.00011168159,-0.000131789,-0.0006162112,-0.00037891275,-6.8001376e-05,0.0018699914,0.006515667
21,-4.4458284e-05,-0.00022001885,-0.00024611398,-0.0003837537,-0.00023108668,-0.00014472834,-0.00030127502,-0.00016241855,-0.0001611626,0.009770691,-0.00016586654,-0.00054388796,-0.00011050262,-0.00013061023,-0.0006150324,-0.00037773384,-6.682291e-05,0.0019878894,0.0066335276
22,-4.3379365e-05,-0.00021893978,-0.0002450349,-0.00038267486,-0.00023000754,-0.00014364942,-0.00030019612,-0.00016133941,-0.00016008377,0.009878583,-0.00016478739,-0.00054280914,-0.00010942377,-0.00012953117,-0.0006139534,-0.0003766548,-6.574377e-05,0.0020957738,0.0067414492
23,-4.240498e-05,-0.00021796569,-0.0002440606,-0.00038170055,-0.00022903345,-0.00014267497,-0.00029922178,-0.0001603651,-0.00015910916,0.009976007,-0.00016381353,-0.00054183474,-0.00010844946,-0.000128557,-0.0006129792,-0.00037568048,-6.476916e-05,0.0021931976,0.006838858
24,-4.1537733e-05,-0.00021709844,-0.00024319335,-0.000380833,-0.0002281662,-0.00014180793,-0.00029835463,-0.00015949785,-0.0001582419,0.010062762,-0.00016294599,-0.0005409675,-0.00010758221,-0.00012768961,-0.0006121119,-0.0003748133,-6.390221e-05,0.0022799224,0.006925583
25,-3.9908067e-05,-0.00021546907,-0.00024156406,-0.00037920376,-0.0002265367,-0.00014017864,-0.00029672534,-0.00015786842,-0.00015661247,0.010225683,-0.00016131684,-0.0005393385,-0.000105952764,-0.00012606032,-0.0006104825,-0.000373184,-6.227277e-05,0.002442874,0.0070885196
26,-3.8819984e-05,-0.00021438047,-0.00024047554,-0.00037811548,-0.00022544838,-0.00013909012,-0.0002956367,-0.00015678004,-0.00015552438,0.010334514,-0.00016022823,-0.00053824997,-0.00010486439,-0.00012497179,-0.0006093942,-0.0003720954,-6.1184095e-05,0.0025517046,0.007197365
27,-3.8102717e-05,-0.00021366357,-0.00023975849,-0.00037739842,-0.0002247312,-0.00013837307,-0.00029491977,-0.00015606306,-0.00015480712,0.010406233,-0.00015951127,-0.0005375328,-0.00010414742,-0.00012425489,-0.00060867704,-0.00037137858,-6.04672e-05,0.002623409,0.0072690547
28,-3.7628633e-05,-0.00021318941,-0.00023928448,-0.00037692435,-0.00022425725,-0.00013789907,-0.0002944459,-0.00015558898,-0.00015433326,0.0104536265,-0.0001590377,-0.00053705863,-0.00010367356,-0.00012378096,-0.000608203,-0.00037090457,-5.9993043e-05,0.0026708245,0.0073164403
29,-3.732748e-05,-0.0002128885,-0.00023898347,-0.00037662318,-0.0002239561,-0.00013759792,-0.0002941446,-0.00015528813,-0.00015403218,0.010483742,-0.00015873625,-0.00053675746,-0.000103372484,-0.00012347974,-0.0006079019,-0.00037060343,-5.9692487e-05,0.0027009249,0.007346578
30,-3.715992e-05,-0.00021272055,-0.00023881561,-0.00037645534,-0.00022378853,-0.00013743005,-0.0002939769,-0.00015512019,-0.00015386424,0.010500528,-0.0001585684,-0.00053659,-0.00010320425,-0.0001233121,-0.00060773426,-0.00037043556,-5.952455e-05,0.002717711,0.007363364
31,-3.710173e-05,-0.00021266266,-0.00023875773,-0.00037639742,-0.00022373036,-0.00013737216,-0.000293919,-0.000155062,-0.00015380635,0.010506317,-0.0001585108,-0.000536532,-0.00010314665,-0.00012325398,-0.0006076761,-0.00037037767,-5.9466063e-05,0.002723515,0.0073691383
32,-3.7138536e-05,-0.00021269894,-0.00023879416,-0.000376434,-0.00022376663,-0.0001374086,-0.00029395527,-0.00015509836,-0.00015384264,0.010502689,-0.00015854709,-0.00053656823,-0.00010318294,-0.00012329049,-0.0006077126,-0.0003704141,-5.950272e-05,0.0027198717,0.0073655024
33,-3.7109032e-05,-0.00021266959,-0.0002387645,-0.0003764043,-0.00022373721,-0.00013737909,-0.00029392584,-0.00015506886,-0.0001538132,0.010505632,-0.00015851758,-0.0005365389,-0.00010315351,-0.0001232609,-0.00060768315,-0.0003703846,-5.9473216e-05,0.0027227923,0.007368453
34,-3.722921e-05,-0.00021279014,-0.0002388852,-0.00037652493,-0.00022385769,-0.00013749972,-0.0002940464,-0.00015518986,-0.00015393391,0.010493539,-0.00015863776,-0.00053665927,-0.00010327421,-0.00012338147,-0.0006078037,-0.00037050506,-5.9593916e-05,0.0027107447,0.0073564053
35,-3.7458834e-05,-0.00021301977,-0.00023911476,-0.00037675456,-0.00022408746,-0.00013772919,-0.00029427587,-0.00015541911,-0.00015416316,0.010470606,-0.00015886739,-0.0005368889,-0.000103503466,-0.00012361094,-0.0006080333,-0.00037073455,-5.9823466e-05,0.0026878193,0.0073334724
36,-3.7766546e-05,-0.00021332718,-0.00023942224,-0.00037706224,-0.00022439501,-0.00013803676,-0.0002945836,-0.00015572688,-0.00015447095,0.010439865,-0.0001591748,-0.0005371963,-0.000103811246,-0.00012391851,-0.00060834084,-0.00037104226,-6.013125e-05,0.002657041,0.0073027015
37,-3.8131922e-05,-0.00021369278,-0.00023978777,-0.00037742764,-0.00022476031,-0.0001384022,-0.00029494887,-0.0001560922,-0.00015483654,0.01040335,-0.00015954017,-0.000537562,-0.00010417655,-0.0001242841,-0.00060870626,-0.00037140757,-6.0496255e-05,0.0026204959,0.0072661415
38,-3.854014e-05,-0.00021410108,-0.00024019614,-0.00037783585,-0.00022516906,-0.00013881072,-0.0002953574,-0.00015650048,-0.00015524484,0.010362476,-0.00015994861,-0.0005379701,-0.00010458477,-0.00012469254,-0.00060911465,-0.00037181607,-6.0904844e-05,0.0025796592,0.0072252825
39,-3.8979724e-05,-0.00021454057,-0.00024063564,-0.0003782753,-0.0002256082,-0.00013925016,-0.00029579684,-0.00015693984,-0.0001556842,0.010318533,-0.00016038865,-0.00053841015,-0.0001050245,-0.0001251319,-0.0006095541,-0.0003722555,-6.13445e-05,0.0025356933,0.007181354
40,-3.7338956e-05,-0.00021289982,-0.0002389948,-0.00037663436,-0.00022396758,-0.00013760924,-0.0002941559,-0.0001552993,-0.00015404336,0.010482624,-0.00015874743,-0.0005367692,-0.00010338359,-0.00012349106,-0.0006079132,-0.0003706146,-5.9703663e-05,0.0026998222,0.0073454604
41,-3.6838428e-05,-0.00021239943,-0.00023849457,-0.0003761342,-0.00022346713,-0.00013710908,-0.00029365552,-0.00015479878,-0.00015354312,0.010532647,-0.0001582472,-0.0005362686,-0.00010288342,-0.00012299091,-0.00060741295,-0.00037011437,-5.9203132e-05,0.002749823,0.0073954836
42,-3.6973655e-05,-0.00021253459,-0.00023862965,-0.00037626943,-0.00022360212,-0.00013724416,-0.00029379068,-0.000154934,-0.00015367835,0.010519125,-0.00015838227,-0.00053640374,-0.000103018356,-0.00012312591,-0.0006075481,-0.00037024953,-5.933836e-05,0.0027363002,0.0073819607
43,-3.741324e-05,-0.0002129738,-0.00023906872,-0.00037670849,-0.00022404142,-0.00013768337,-0.00029423006,-0.00015537307,-0.00015411712,0.010475211,-0.00015882157,-0.0005368433,-0.000103457416,-0.00012356511,-0.0006079873,-0.00037068874,-5.9777423e-05,0.0026923865,0.007338062
44,-3.5092904e-05,-0.00021065368,-0.00023674889,-0.00037438862,-0.00022172152,-0.00013536341,-0.00029190994,-0.00015305325,-0.0001517979,0.01070717,-0.00015650145,-0.0005345229,-0.000101137826,-0.00012124516,-0.0006056671,-0.0003683686,-5.7457608e-05,0.0029243827,0.0075700358
45,-3.439255e-05,-0.00020995348,-0.00023604863,-0.00037368826,-0.00022102147,-0.00013466313,-0.00029120973,-0.00015235282,-0.00015109718,0.010777235,-0.00015580155,-0.0005338225,-0.00010043747,-0.000120544806,-0.00060496706,-0.0003676684,-5.675718e-05,0.002994433,0.0076400265
46,-3.4552813e-05,-0.00021011366,-0.00023620865,-0.0003738485,-0.00022118121,-0.00013482301,-0.00029136977,-0.00015251346,-0.00015125713,0.010761231,-0.00015596136,-0.0005339829,-0.00010059744,-0.00012070491,-0.00060512713,-0.00036782844,-5.6917295e-05,0.0029784217,0.007624075
47,0.0071794987,-0.00010376602,-0.00012986116,-0.00026750102,-0.00011483371,-2.847582e-05,-0.00018502228,-4.6165584e-05,-4.4910088e-05,0.021395992,-4.9613864e-05,-0.0004276354,0.0005749911,-1.4357417e-05,-0.00049877964,-0.00026148095,0.0049430504,0.013613172,0.018258795
48,0.016487751,-1.0683164e-05,-3.6778227e-05,-0.00017441802,-2.1750926e-05,0.006460741,-9.1939415e-05,0.0046917126,0.004817307,0.030704275,0.004346922,-0.00033455252,0.009883329,0.007872559,-0.00040569677,-0.0001683981,0.014251307,0.022921458,0.02756713
49,0.027179915,0.009623855,0.0070143417,-6.7496374e-05,0.008517072,0.017152894,0.0014982298,0.015383936,0.015509471,0.041396443,0.015039064,-0.00022763088,0.02057546,0.018564727,-0.00029877498,-6.147623e-05,0.0249435,0.033613637,0.038259264
50,0.030191313,0.012635224,0.010025717,-3.7382615e-05,0.01152847,0.020164263,0.004509583,0.018395301,0.018520847,0.044407804,0.018050455,-0.00019751719,0.023586836,0.021576092,-0.0002686614,-3.136292e-05,0.027954847,0.036624968,0.04127064
51,0.029637262,0.012081213,0.0094717145,-4.292257e-05,0.010974437,0.019610252,0.0039555803,0.01784125,0.017966844,0.0438538,0.017496437,-0.00020305715,0.023032866,0.021022078,-0.00027420156,-3.6903024e-05,0.027400844,0.036071,0.04071662
52,0.027478084,0.009922028,0.007312514,-6.451458e-05,0.008815259,0.017451067,0.001796402,0.015682071,0.015807666,0.041694626,0.015337259,-0.00022464924,0.02087367,0.0188629,-0.00029579335,-5.849458e-05,0.02524167,0.03391182,0.038557444
53,0.02467028,0.0071142092,0.004504718,-9.259261e-05,0.0060074404,0.014643244,-1.0114163e-05,0.012874268,0.012999833,0.038886793,0.012529455,-0.00025272727,0.018065806,0.016055081,-0.00032387153,-8.6572836e-05,0.022433866,0.031103972,0.03574964
54,0.021690235,0.0041341633,0.001524657,-0.00012239337,0.0030273944,0.011663213,-3.9914623e-05,0.009894222,0.010019816,0.035906747,0.009549409,-0.00028252773,0.015085787,0.013075024,-0.000353672,-0.00011637322,0.01945382,0.028123941,0.032769594
55,0.018783286,0.0012272149,-1.3822839e-05,-0.00015146285,0.000120446086,0.00875625,-6.89841e-05,0.006987244,0.0071128234,0.03299979,0.006642461,-0.0003115975,0.012178838,0.010168083,-0.0003827414,-0.00014544286,0.01654682,0.025216985,0.029862642
56,0.016082138,-1.4739558e-05,-4.0834544e-05,-0.0001784741,-2.580732e-05,0.006055087,-9.5995885e-05,0.0042860955,0.00441166,0.030298635,0.0039412826,-0.00033860898,0.009477682,0.0074669123,-0.00040975318,-0.00017245456,0.01384566,0.022515815,0.027161438
57,0.032854646,0.01529856,0.012689069,-1.0749251e-05,0.014191784,0.022827622,0.007172942,0.021058604,0.021184199,0.047071155,0.020713788,-0.00017088368,0.02625022,0.024239432,-0.000242028,-4.7293306e-06,0.030618198,0.03928835,0.043933973
58,0.03892489,0.021368828,0.018759329,0.0049953386,0.020262048,0.028897867,0.013243198,0.027128879,0.027254444,0.053141415,0.026784066,-0.00011018097,0.032320466,0.030309692,-0.00018132522,0.0055973455,0.036688443,0.045358613,0.050004248
59,0.04359269,0.026036635,0.023427118,0.00966315,0.024929862,0.03356566,0.017911006,0.03179668,0.031922255,0.05780921,0.031451866,-6.350316e-05,0.036988277,0.034977492,-0.00013464734,0.010265119,0.041356225,0.05002641,0.054672047
60,0.044557907,0.02700182,0.02439231,0.010628335,0.025895063,0.03453085,0.018876191,0.032761864,0.03288744,0.058774382,0.03241705,-5.3851305e-05,0.037953433,0.035942692,-0.00012499533,0.01123032,0.04232144,0.050991576,0.055637233
61,0.04408561,0.02652954,0.02392003,0.010156073,0.02542277,0.034058567,0.018403914,0.0322896,0.032415174,0.05830213,0.031944785,-5.857393e-05,0.037481166,0.03547041,-0.00012971833,0.010758042,0.041849144,0.05051931,0.05516497
62,0.04317168,0.02561561,0.023006108,0.00924211,0.024508823,0.033144645,0.017489966,0.03137564,0.031501215,0.057388157,0.031030826,-6.7713256e-05,0.036567207,0.034556467,-0.00013885759,0.0098440945,0.040935215,0.04960535,0.054251008
63,0.042266596,0.02471054,0.02210103,0.008337051,0.023603767,0.032239567,0.016584918,0.030470584,0.03059616,0.056483116,0.03012577,-7.6764074e-05,0.03566218,0.03365141,-0.00014790833,0.008939043,0.04003016,0.04870031,0.053345956
64,0.04157649,0.024020392,0.021410894,0.0076469183,0.022913631,0.031549446,0.015894778,0.029780429,0.029906023,0.05579298,0.029435635,-8.3665174e-05,0.034972016,0.032961264,-0.00015480958,0.008248918,0.039340053,0.048010174,0.052655794
65,0.051859874,0.034303762,0.031694263,0.017930273,0.033197016,0.041832816,0.026178163,0.040063836,0.0401894,0.06607635,0.03971899,0.0019168407,0.0452554,0.04324465,-5.1975847e-05,0.018532272,0.049623407,0.05829353,0.06293918
66,0.070221275,0.05266517,0.05005566,0.0362917,0.051558413,0.06019421,0.044539552,0.058425233,0.058550827,0.08443774,0.058080386,0.020278234,0.0636168,0.061606035,0.013163812,0.036893655,0.067984805,0.076654926,0.08130055
67,0.077775456,0.060219415,0.0576099,0.04384591,0.059112653,0.06774845,0.052093796,0.06597947,0.06610504,0.091991976,0.06563463,0.027832478,0.07117104,0.06916028,0.020718068,0.04444791,0.07553907,0.08420917,0.08885484
68,0.0982785,0.08072243,0.07811293,0.06434896,0.07961565,0.08825149,0.07259682,0.086482495,0.08660808,0.11249502,0.086137675,0.048335493,0.09167405,0.0896633,0.041221097,0.06495094,0.09604207,0.1047122,0.109357834
69,0.10678987,0.08923378,0.08662427,0.07286029,0.088127,0.09676282,0.08110817,0.09499381,0.0951194,0.12100637,0.09464901,0.056846865,0.100185424,0.09817465,0.049732435,0.07346228,0.104553424,0.11322354,0.11786918
70,0.110732995,0.09317689,0.090567365,0.0768034,0.09207013,0.10070594,0.085051276,0.09893694,0.09906251,0.12494947,0.09859211,0.060789973,0.1041285,0.102117755,0.053675532,0.07740538,0.10849651,0.11716666,0.12181226
71,0.112989336,0.095433265,0.09282375,0.07905979,0.094326496,0.1029623,0.08730764,0.1011933,0.10131887,0.12720585,0.10084851,0.06304633,0.10638492,0.104374126,0.055931896,0.079661764,0.11075288,0.11942303,0.12406865
72,0.13031477,0.112758726,0.11014922,0.096385255,0.11165195,0.12028777,0.10463309,0.118518785,0.11864434,0.14453131,0.11817395,0.08037179,0.123710364,0.12169959,0.07325734,0.0969872,0.12807831,0.13674851,0.14139411
73,0.13785598,0.11963099,0.11769041,0.10392643,0.11919315,0.12782896,0.11217427,0.12605995,0.12618557,0.15207249,0.1257151,0.087913,0.13125151,0.12762833,0.08079855,0.10452839,0.13561954,0.14428969,0.14893529
74,0.16014141,0.13685507,0.13997585,0.12621187,0.1414786,0.1501144,0.12945545,0.14834541,0.14847094,0.17435795,0.14800057,0.11019846,0.15353698,0.1448524,0.10253538,0.1226052,0.15790495,0.16657513,0.1712207
75,0.16965833,0.14420795,0.14949277,0.13572884,0.15099551,0.15937918,0.13680834,0.15786234,0.1579879,0.18387488,0.1575175,0.11971535,0.16305391,0.15220526,0.10988824,0.12995806,0.16742189,0.17609209,0.18073767
76,0.18729287,0.1578393,0.16712731,0.15336335,0.16863002,0.17301054,0.15043971,0.17549688,0.17562246,0.20150943,0.17515203,0.1373499,0.18068843,0.16583665,0.123519614,0.14358944,0.18505648,0.1937266,0.19837219
77,0.19514865,0.16390894,0.17498314,0.16121915,0.17648584,0.17908019,0.15650934,0.18335268,0.18347825,0.20936525,0.18300787,0.1452057,0.18854427,0.17190626,0.12958923,0.14965908,0.19291227,0.20158242,0.20622799
78,0.19971752,0.16743574,0.17949602,0.16578797,0.18105464,0.18260697,0.16003613,0.1879215,0.18804708,0.21393403,0.18757665,0.14977455,0.19311307,0.17543307,0.13311605,0.15318586,0.19748107,0.20615122,0.21079683
79,0.21435395,0.17875192,0.19081219,0.18042442,0.19569111,0.19392315,0.1713523,0.20255792,0.20268352,0.22857049,0.20221308,0.16441098,0.20774949,0.18674925,0.14443222,0.16450204,0.21211752,0.22078767,0.22543326
80,0.22120103,0.18404372,0.19610398,0.18727154,0.20253822,0.19921494,0.17664412,0.20940506,0.20953062,0.2354176,0.20906022,0.17125806,0.2145966,0.19204107,0.14972402,0.16979384,0.21896467,0.22763479,0.23228037
81,0.24411824,0.20366016,0.21572042,0.21018869,0.2254554,0.21883139,0.19626054,0.23232225,0.2324478,0.2583348,0.2319774,0.19417521,0.23751378,0.21165746,0.16934045,0.18941027,0.24188185,0.25055197,0.25519753
82,0.2562019,0.21421564,0.22627592,0.22227237,0.23753908,0.2293869,0.20681605,0.24440593,0.24453145,0.27041847,0.24406111,0.2062589,0.24959746,0.22221297,0.17989595,0.19996578,0.2539655,0.26263562,0.26728123
83,0.28278416,0.2377527,0.24981296,0.2488546,0.2641213,0.25292397,0.23035309,0.27098814,0.2711137,0.29700065,0.27064326,0.23284116,0.2761797,0.24575004,0.203433,0.22350284,0.2805477,0.28904387,0.29386342
84,0.29448205,0.24801728,0.2600775,0.2605525,0.27581924,0.26318848,0.24061763,0.28268608,0.28281164,0.3086986,0.28234124,0.24453905,0.28787762,0.25601462,0.21369755,0.23376736,0.29224566,0.29930842,0.30556136
85,0.30188304,0.25445187,0.2665121,0.2679535,0.28322017,0.26962307,0.24705222,0.29008698,0.29021257,0.31609955,0.28974217,0.25194004,0.29527858,0.2624492,0.22013214,0.24020195,0.2996466,0.305743,0.31296232
86,0.3445996,0.29272488,0.30478513,0.31067005,0.3226915,0.3078961,0.28532526,0.33280358,0.33292913,0.3588161,0.33245873,0.29465657,0.33799514,0.30072224,0.25840515,0.278475,0.34236315,0.34401602,0.35567892
87,0.36049044,0.30685654,0.3189168,0.32656088,0.33682317,0.32202777,0.29945692,0.34869444,0.34882,0.37427512,0.34834957,0.31054744,0.353886,0.3148539,0.27253684,0.29260665,0.358254,0.3581477,0.37156975
88,0.3892074,0.332636,0.34469622,0.35527784,0.3626026,0.3478072,0.32523635,0.3774114,0.37753695,0.40005457,0.37706655,0.3392644,0.38260296,0.34063333,0.29831624,0.31838608,0.38697097,0.38392714,0.40028667
89,0.40040213,0.34257853,0.35463876,0.3664726,0.37254515,0.35774973,0.33517888,0.38860616,0.3887317,0.40999708,0.38826132,0.35045916,0.3937977,0.35057586,0.30825877,0.3283286,0.3981657,0.39386967,0.4114815
90,0.42899665,0.3683917,0.3804519,0.3950671,0.3983583,0.3835629,0.36099204,0.4172006,0.41732618,0.4358102,0.4168558,0.37905362,0.4223922,0.376389,0.33407193,0.35414177,0.42676014,0.4196828,0.44007596
91,0.43951422,0.3777913,0.38985148,0.40558466,0.40775788,0.39296246,0.37039164,0.4277182,0.42784375,0.44520983,0.42737338,0.38957122,0.43290976,0.3857886,0.34347153,0.3635414,0.43727773,0.4290824,0.45059356
92,0.44595096,0.38350576,0.39556596,0.4120214,0.41347232,0.39867693,0.3761061,0.43381372,0.43428048,0.45092428,0.43381009,0.39600796,0.43934646,0.39150307,0.349186,0.36925584,0.44371447,0.43479687,0.4570303
93,0.45172852,0.38866305,0.40072325,0.417799,0.41862965,0.40383422,0.3812634,0.43897098,0.44005808,0.45608157,0.43958768,0.40178555,0.44512406,0.39666036,0.3543433,0.37441313,0.44949207,0.43995416,0.4628079
94,0.4577621,0.39408833,0.40614855,0.4238325,0.42405495,0.40925953,0.38668868,0.44439623,0.4460916,0.46150687,0.44562125,0.4078191,0.4511576,0.40208563,0.35976857,0.3798384,0.4555256,0.44537947,0.4688414
95,0.48016018,0.4144956,0.4265558,0.44443566,0.4444622,0.4296668,0.40709597,0.46480355,0.4684897,0.48191413,0.4680193,0.43021718,0.47355568,0.42249292,0.38017586,0.4002457,0.4779237,0.46578673,0.49123955
96,0.48952016,0.42293182,0.43504235,0.45292222,0.45294875,0.43815333,0.41558248,0.4732901,0.4778497,0.4904007,0.47737932,0.4395771,0.48229662,0.4277209,0.38866243,0.40873224,0.48728368,0.47427326,0.5005995
97,0.49637538,0.42665613,0.44124258,0.45912245,0.45914894,0.44435355,0.4217827,0.47949028,0.4847049,0.4966009,0.48423454,0.44592628,0.48849684,0.43144524,0.39486262,0.41493243,0.4941389,0.4804735,0.50745475
98,0.5029079,0.43019286,0.44716755,0.46504736,0.46507388,0.45027846,0.42770764,0.48541522,0.49123743,0.5025258,0.49076703,0.4518512,0.49442178,0.43498194,0.40078753,0.42085737,0.5006714,0.48639843,0.51398724
99,0.5096426,0.4338241,0.4532956,0.47117543,0.47120193,0.45640653,0.4338357,0.4915433,0.49797216,0.5086539,0.49750176,0.45797926,0.5005498,0.4386132,0.4069156,0.4269854,0.5074061,0.49252647,0.520722
100,0.5333154,0.44665346,0.4753192,0.49319905,0.4932256,0.47601417,0.4487946,0.5135669,0.5220109,0.5306775,0.5215405,0.48000288,0.5225734,0.45144254,0.42893922,0.44843203,0.5314449,0.5145501,0.54476076
101,0.5415721,0.45152465,0.4835759,0.5014557,0.5014823,0.48088536,0.4536658,0.5218236,0.53106403,0.53893423,0.53059363,0.4882596,0.53083014,0.45631367,0.43719596,0.45330322,0.54049796,0.52280676,0.5538139
102,0.5632125,0.4641152,0.5052163,0.52309614,0.52312267,0.4934759,0.46625635,0.54346395,0.55466485,0.5605746,0.55419445,0.5098999,0.55247056,0.4689043,0.4588363,0.4658938,0.56409883,0.5444472,0.5774147
103,0.5741016,0.47148466,0.5161054,0.5339852,0.5340118,0.5008454,0.4736258,0.55435306,0.5663209,0.5714637,0.5658505,0.5207891,0.5633597,0.47627372,0.46961266,0.47326326,0.5757549,0.5553363,0.58907074
