47,0.07498364,0.049934518,0.048740216,0.041297026,0.05492651,0.0607038,0.044108342,0.062228426,0.065625325,0.08415841,0.06242362,0.024075411,0.07224781,0.056457832,0.009808563,0.035965085,0.075592965,0.07512723,0.08357567,0.007395476,-0.00017653688,-0.00018848009,-0.00026291184,-0.00012661703,-6.8844034e-05,-0.00023479841,-5.3597614e-05,-1.9628704e-05,0.016570248,-5.1645413e-05,-0.00043512814,0.0046596527,-0.0001113037,-0.00057779613,-0.00031623102,0.008004807,0.007539019,0.015987508
48,0.08462688,0.059577726,0.058383472,0.050940264,0.06456973,0.07034704,0.05375157,0.07187167,0.0752686,0.09380167,0.072066866,0.033718638,0.08189104,0.066101074,0.01945179,0.04560834,0.085236214,0.08477045,0.09321889,0.006744653,-0.00018304527,-0.00019498817,-0.0002694202,-0.00013312548,-7.5352116e-05,-0.00024130679,-6.0105547e-05,-2.6136935e-05,0.01591938,-5.8153943e-05,-0.00044163637,0.0040088296,-0.00011781215,-0.0005843047,-0.00032273895,0.007353969,0.0068882033,0.015336692
49,0.091245055,0.06619592,0.065001614,0.057558402,0.07118789,0.07696521,0.06036977,0.07848981,0.081886716,0.10041985,0.078685075,0.040336832,0.08850923,0.07271923,0.026069961,0.05222651,0.091854416,0.09138865,0.09983712,0.005778633,-0.00019270502,-0.000204648,-0.0002790799,-0.00014278546,-8.501224e-05,-0.00025096675,-6.976604e-05,-3.579721e-05,0.014953412,-6.781325e-05,-0.00045129604,0.0030428246,-0.00012747198,-0.00059396453,-0.00033239907,0.0063879862,0.005922213,0.01437068
50,0.0954775,0.07042831,0.069234,0.061790813,0.075420305,0.08119761,0.06460214,0.08272225,0.08611911,0.10465218,0.08291749,0.044569198,0.092741676,0.07695162,0.03030236,0.05645891,0.09608678,0.09562102,0.104069516,0.004654616,-0.0002039457,-0.00021588855,-0.00029032043,-0.00015402585,-9.625256e-05,-0.00026220732,-8.1006365e-05,-4.7037975e-05,0.0138293505,-7.9054014e-05,-0.00046253644,0.0019187704,-0.00013871252,-0.0006052049,-0.0003436396,0.0052639097,0.004798189,0.013246611
51,0.1062331,0.08118397,0.07998966,0.07254648,0.08617596,0.09195327,0.075357795,0.093477905,0.09687479,0.11540785,0.09367307,0.05532485,0.10349733,0.08770728,0.04105802,0.06721456,0.106842436,0.10637668,0.11482516,0.0071846694,-0.00017864487,-0.00019058793,-0.0002650193,-0.00012872502,-7.095188e-05,-0.00023690633,-5.5705532e-05,-2.1736845e-05,0.016359434,-5.375348e-05,-0.00043723575,0.0044488385,-0.00011341162,-0.00057990424,-0.0003183388,0.0077940226,0.007328257,0.015776679
52,0.11352624,0.08847712,0.08728284,0.07983963,0.09346911,0.0992464,0.08265093,0.10077103,0.10416795,0.12270102,0.10096622,0.06261799,0.11079042,0.095000446,0.048351165,0.0745077,0.11413557,0.11366984,0.12211827,0.0088166,-0.0001623258,-0.00017426877,-0.00024870076,-0.000112406015,-5.4632947e-05,-0.00022058732,-3.9386377e-05,-5.417466e-06,0.017991364,-3.74338e-05,-0.00042091688,0.0060807765,-9.709246e-05,-0.0005635849,-0.00030201947,0.009425931,0.008960158,0.017408624
53,0.12912627,0.1040771,0.1028828,0.09543966,0.109069094,0.11484643,0.098250955,0.11637107,0.11976789,0.13830101,0.11656625,0.078217976,0.12639044,0.11060045,0.06395115,0.09010772,0.12973559,0.12926985,0.13771829,0.014245078,-0.00010804072,-0.000119983626,-0.00019441589,-5.8121233e-05,-3.477931e-07,-0.0001663024,0.0014898255,0.004886754,0.023419842,0.0016851127,-0.00036663195,0.011509255,-4.280746e-05,-0.00050930015,-0.00024773457,0.014854461,0.014388666,0.02283714
54,0.15262707,0.1275779,0.12638362,0.11894044,0.13256988,0.13834721,0.12175176,0.1398718,0.14326873,0.16180183,0.14006707,0.10171876,0.14989123,0.13410121,0.08745195,0.11360852,0.1532364,0.15277064,0.1612191,0.018224582,-6.82459e-05,-8.018888e-05,-0.00015462078,-1.8326193e-05,0.003944725,-0.00012650773,0.0054693297,0.008866206,0.027399339,0.005664557,-0.00032683692,0.015488759,-3.0126423e-06,-0.0004695054,-0.00020793981,0.018833913,0.018368118,0.026816607
55,0.17025337,0.14520422,0.14400989,0.13656671,0.1501962,0.15597348,0.13937804,0.15749812,0.16089499,0.17942813,0.15769336,0.11934507,0.16751754,0.15172754,0.10507826,0.13123481,0.17086269,0.1703969,0.1788454,0.02119188,-3.8572773e-05,-5.0515828e-05,-0.0001249478,0.0011347085,0.0069120154,-9.68346e-05,0.008436628,0.011833504,0.030366614,0.00863184,-0.00029716364,0.018456057,0.0026660338,-0.00043983213,-0.00017826675,0.021801189,0.021335468,0.02978389
56,0.18365805,0.15860887,0.1574146,0.1499714,0.16360085,0.16937816,0.15278271,0.17090285,0.17429967,0.1928328,0.17109802,0.13274974,0.18092221,0.1651322,0.11848293,0.14463949,0.18426737,0.18380162,0.19225006,0.025451995,0.00040283054,-7.914603e-06,-8.234642e-05,0.005394824,0.011172116,-5.4233224e-05,0.012696765,0.016093701,0.034626752,0.012891978,-0.00025456227,0.022716157,0.0069261715,-0.00039723105,-0.00013566538,0.026061326,0.025595576,0.03404402
57,0.20490864,0.17985952,0.17866522,0.17122205,0.18485153,0.19062883,0.17403334,0.19215347,0.19555032,0.21408343,0.19234866,0.1540004,0.20217283,0.18638283,0.13973357,0.16589016,0.20551798,0.20505224,0.21350071,0.028744943,0.0036957785,0.0025014803,-4.9417242e-05,0.008687757,0.014465064,-2.1303817e-05,0.015989706,0.019386612,0.037919708,0.016184941,-0.00022163338,0.026009135,0.010219112,-0.00036430158,-0.0001027362,0.02935429,0.028888501,0.037337005
58,0.22077021,0.19572103,0.19452679,0.18708357,0.20071305,0.20649035,0.18989486,0.208015,0.21141183,0.22994497,0.20821017,0.16986188,0.21803436,0.20224436,0.15559514,0.1817517,0.22137952,0.2209138,0.22936222,0.035000853,0.009951659,0.008757375,0.0013141856,0.014943652,0.020720974,0.0041254982,0.022245616,0.025642507,0.044175576,0.022440776,-0.00015907474,0.032264993,0.01647497,-0.00030174264,-4.0177107e-05,0.035610124,0.035144374,0.04359288
59,0.23291478,0.20786557,0.20667131,0.1992281,0.21285757,0.21863487,0.20203942,0.2201595,0.22355641,0.24208951,0.22035477,0.18200648,0.23017895,0.21237811,0.16773963,0.1938962,0.23352405,0.2330583,0.24150679,0.03994757,0.014898397,0.013704099,0.0062608793,0.019890375,0.025667697,0.009072237,0.027192324,0.030589193,0.049122337,0.027387545,-0.00010960713,0.03721174,0.021421716,-0.00025227538,0.00092900544,0.0405569,0.040091105,0.048539594
60,0.24958915,0.2221694,0.22334564,0.21590245,0.22953194,0.23530924,0.21769369,0.2368339,0.24023077,0.25876382,0.2370291,0.19868082,0.24685332,0.2254861,0.184414,0.21057057,0.25019845,0.24973267,0.25818115,0.043989535,0.018940367,0.017746069,0.010302864,0.023932353,0.029709674,0.013114214,0.031234302,0.034631185,0.05316426,0.031429566,-6.918743e-05,0.041253693,0.025463685,-0.00021185569,0.0049709827,0.044598836,0.044133097,0.052581575
61,0.27211112,0.23987436,0.24586764,0.23842442,0.25205392,0.25783125,0.23539859,0.25935587,0.2627528,0.2812859,0.25955108,0.22120284,0.2693753,0.24319103,0.20693603,0.23290429,0.27272046,0.27225465,0.28070316,0.051523056,0.026473895,0.025279611,0.017836422,0.031465873,0.03724321,0.02064775,0.038767844,0.04216469,0.060697835,0.038963065,0.0006148368,0.04878724,0.03299722,-0.00013652034,0.0125045255,0.05213239,0.05166665,0.06011509
62,0.28925526,0.2533517,0.26301178,0.25556856,0.26919806,0.27455106,0.24887592,0.27650002,0.2798969,0.29843003,0.27669525,0.23834696,0.28651944,0.25666836,0.22408015,0.24638158,0.2898645,0.2893988,0.2978473,0.05765401,0.03260486,0.031410553,0.023967363,0.03759682,0.04337417,0.026778698,0.044898767,0.04829566,0.0668288,0.045093983,0.006745778,0.054918192,0.03912817,-7.521085e-05,0.018635467,0.05826334,0.057797574,0.06624603
63,0.3027704,0.2639762,0.27652696,0.26908377,0.28271326,0.2851756,0.25950038,0.29001522,0.29341212,0.31194514,0.29021037,0.2518621,0.30003458,0.26729286,0.23759532,0.25700614,0.3033797,0.302914,0.3113624,0.06282153,0.037772365,0.03657808,0.029134877,0.042764343,0.04854168,0.03194622,0.05006632,0.053463165,0.0719963,0.050261527,0.011913277,0.06008571,0.044295676,-2.3535787e-05,0.023802973,0.063430876,0.062965095,0.07141358
64,0.3133002,0.27225387,0.28705674,0.2796136,0.29324302,0.29345325,0.2677781,0.30054498,0.30394185,0.32247496,0.3007402,0.26239192,0.31056437,0.2755705,0.24812514,0.2652838,0.31390953,0.31344378,0.32189223,0.06729688,0.042247735,0.041053437,0.033610247,0.047239717,0.05301702,0.036421575,0.05454166,0.057938527,0.07647166,0.05473689,0.016388662,0.064561084,0.04877107,0.0021217838,0.02827835,0.06790624,0.06744048,0.07588892
65,0.32743675,0.28336683,0.30119327,0.29375008,0.30737954,0.3045662,0.27889106,0.3146815,0.31807834,0.3366115,0.31487674,0.27652845,0.32470092,0.2866835,0.26226166,0.27639672,0.32804605,0.32758024,0.33602875,0.07263479,0.047585648,0.046391312,0.03894815,0.052577607,0.058354948,0.041759454,0.059879553,0.06327643,0.08180955,0.060074784,0.021726534,0.06989898,0.054108962,0.0074596927,0.033616222,0.07324412,0.072778344,0.08122681
66,0.3380384,0.29170102,0.31179494,0.30435172,0.31798124,0.31290036,0.28722522,0.32528317,0.32868007,0.3472132,0.32547843,0.28713015,0.33530256,0.29501766,0.27286333,0.28473088,0.33864766,0.33818194,0.34663048,0.07734424,0.05229507,0.05110077,0.043657564,0.057287045,0.063064374,0.046468906,0.064588994,0.06798589,0.08651899,0.064784214,0.026435934,0.07460841,0.0588184,0.012169138,0.038325667,0.07795357,0.07748778,0.08593625
67,0.3463506,0.29823542,0.32010722,0.31266403,0.3262935,0.31943482,0.29375964,0.33359545,0.33699235,0.3555254,0.33379063,0.2954424,0.34361482,0.30155206,0.28044558,0.29126534,0.34695998,0.34649423,0.35494268,0.081656165,0.056607023,0.05541274,0.04796953,0.061598998,0.06737632,0.050780877,0.06890093,0.07229782,0.09083095,0.06909619,0.030747943,0.07892034,0.06313035,0.016481072,0.042637635,0.08226555,0.081799746,0.09024823
68,0.3528045,0.30330887,0.32656106,0.31911787,0.33274737,0.3245083,0.29883313,0.34004933,0.34344622,0.36197925,0.34024447,0.30189624,0.3500687,0.30662555,0.28551906,0.29633883,0.35341385,0.35294807,0.36139652,0.08572001,0.060670823,0.059476513,0.052033328,0.065662816,0.0714401,0.05484465,0.072964765,0.07636164,0.09489474,0.07315999,0.034811705,0.082984194,0.06719416,0.020544872,0.04670142,0.08632935,0.08586353,0.09431203
69,0.357764,0.30720767,0.3315206,0.32407737,0.33770686,0.32840705,0.3027319,0.34500882,0.34840572,0.36693877,0.345204,0.30685577,0.35502815,0.3105243,0.28941783,0.30023757,0.3583733,0.3579076,0.36635605,0.09257302,0.06752387,0.06632958,0.058886375,0.07251586,0.078293175,0.061697703,0.07981784,0.0832147,0.10174777,0.080013,0.04166477,0.08983726,0.07404719,0.02739793,0.05355448,0.09318234,0.0927166,0.1011651
70,0.3615389,0.31017515,0.33529544,0.32785222,0.34148172,0.33137453,0.30569938,0.34878364,0.35218054,0.37071362,0.3489789,0.3106306,0.3588031,0.31349182,0.2923853,0.30320504,0.36214817,0.36168244,0.370131,0.09870767,0.07365847,0.07246417,0.065020956,0.078650445,0.08442779,0.06783232,0.08595242,0.08934929,0.10788239,0.08614765,0.047799364,0.09597184,0.080181785,0.033532538,0.05968908,0.09931694,0.09885118,0.10729969
71,0.3740419,0.32000402,0.34563184,0.3403553,0.3539848,0.3412034,0.31552824,0.3612867,0.36468354,0.3832167,0.36148193,0.32313362,0.3713061,0.32332066,0.3022142,0.31303394,0.37465125,0.37418553,0.38263398,0.10442211,0.07937297,0.078178674,0.070735484,0.08436495,0.09014225,0.07354681,0.09166689,0.095063776,0.113596894,0.091862135,0.053513814,0.10168627,0.0858963,0.039247014,0.065403566,0.10503148,0.10456572,0.11301416
72,0.38326916,0.32725763,0.35288548,0.34958243,0.3632119,0.348457,0.3227819,0.3705139,0.37391073,0.39244384,0.37070912,0.3323608,0.3805333,0.33057433,0.3094678,0.32028756,0.38387844,0.38341263,0.39186114,0.11177256,0.086723395,0.08552911,0.078085914,0.09171538,0.09749271,0.080897234,0.09901735,0.10241421,0.1209473,0.09921253,0.06086428,0.10903677,0.093246706,0.04659746,0.07275399,0.11238186,0.11191613,0.120364636
73,0.40065774,0.34092715,0.36655506,0.36697108,0.38060054,0.3621266,0.33645135,0.38790256,0.39129946,0.40983248,0.3880977,0.34974945,0.39792192,0.3442438,0.32313734,0.3339571,0.40126708,0.4008013,0.40924972,0.11853255,0.093483366,0.09228906,0.08484585,0.098475315,0.104252666,0.08765719,0.10577729,0.10917416,0.12770727,0.105972536,0.06762424,0.11579671,0.1000067,0.053357415,0.07951397,0.11914187,0.1186761,0.12712458
74,0.4141547,0.35153735,0.3771652,0.38046807,0.39409757,0.37273678,0.3470616,0.40139946,0.4047963,0.42332947,0.4015947,0.36324644,0.4114189,0.35485405,0.33374754,0.3445673,0.41476408,0.41429827,0.42274675,0.1249483,0.09989917,0.09870484,0.091261715,0.104891114,0.11066845,0.094073,0.11219313,0.115589924,0.13412307,0.11238828,0.07404,0.122212484,0.106422484,0.059773218,0.08592975,0.12555763,0.1250919,0.13354035
75,0.43467766,0.36767083,0.39329866,0.40099105,0.41462052,0.38887027,0.36319506,0.42192245,0.42531937,0.44385242,0.4221176,0.3837694,0.43194184,0.3709875,0.34988102,0.36070082,0.43528697,0.43482125,0.44326964,0.133265,0.10821583,0.107021496,0.09957835,0.11320777,0.118985094,0.102389656,0.12050975,0.12390663,0.14243975,0.12070499,0.08235669,0.13052918,0.11473914,0.06808987,0.094246425,0.13387434,0.13340856,0.14185703
76,0.45097607,0.3804833,0.40611118,0.4172894,0.4309189,0.4016827,0.3760076,0.43822086,0.44161773,0.4601508,0.438416,0.4000678,0.44824025,0.38379997,0.36269346,0.37351325,0.45158538,0.45111963,0.45956805,0.14098774,0.11593858,0.11474429,0.10730113,0.120930575,0.12670788,0.11011244,0.1282325,0.13162936,0.15016252,0.12842774,0.09007945,0.13825192,0.1224619,0.07581263,0.10196918,0.14159706,0.14113134,0.1495798
77,0.4649629,0.39147863,0.41710648,0.43127623,0.44490573,0.412678,0.3870029,0.45220768,0.45560455,0.47413763,0.4524029,0.41405466,0.46222717,0.3947953,0.3736888,0.38450855,0.4655722,0.46354637,0.47355497,0.14837493,0.12332575,0.12213144,0.11468826,0.12831774,0.13409504,0.11749959,0.1356197,0.13901655,0.15754963,0.13581493,0.097466625,0.14563909,0.12984906,0.0831998,0.109356344,0.14898421,0.14851846,0.15696695
78,0.48324203,0.40584818,0.43147603,0.4495554,0.46318492,0.42704758,0.4013725,0.47048688,0.47388375,0.4924168,0.47068205,0.43233383,0.48050624,0.40916482,0.38805836,0.39887813,0.48385137,0.47791594,0.49183407,0.1595456,0.13449644,0.13330212,0.12585895,0.13948843,0.14526571,0.12867028,0.14679039,0.15018722,0.1687203,0.14698559,0.10863731,0.1568098,0.14101975,0.09437048,0.120527044,0.16015488,0.15968913,0.16813764
79,0.49806985,0.41750452,0.44313237,0.46438318,0.47801265,0.43870395,0.41302884,0.48531464,0.4887115,0.5072446,0.4855098,0.44716159,0.49533403,0.42082122,0.39971474,0.4105345,0.4986792,0.48957232,0.50666183,0.16970566,0.14465648,0.14346218,0.13601899,0.14964846,0.15542577,0.13883032,0.1569504,0.16034728,0.17888036,0.15714565,0.11879736,0.16696982,0.15117979,0.10453051,0.13068706,0.17031494,0.1698492,0.1782977
80,0.510976,0.42765033,0.4532782,0.47728938,0.4882959,0.44884974,0.42317462,0.49822083,0.50161767,0.5177524,0.49841604,0.46006778,0.50824016,0.43096703,0.4098605,0.42068025,0.51158535,0.49971807,0.5195681,0.17928204,0.15423289,0.1530386,0.1455954,0.15922488,0.1650022,0.14840673,0.16652685,0.16992372,0.1884568,0.16672204,0.1283738,0.17654628,0.16075622,0.11410695,0.1402635,0.17989138,0.17942564,0.18787414
81,0.52230656,0.43655744,0.46218532,0.4886199,0.49720305,0.45775685,0.43208176,0.50955135,0.51294816,0.52665955,0.5097466,0.47139832,0.51957077,0.43987417,0.41876763,0.4295874,0.5229159,0.5086252,0.53089863,0.18843026,0.16338114,0.16218686,0.15474366,0.16837314,0.17415044,0.15755498,0.1756751,0.17907198,0.19760507,0.17587025,0.13752206,0.18569446,0.16990447,0.12325521,0.14941174,0.1890396,0.18857387,0.19702232
82,0.5407926,0.45108968,0.47671753,0.507106,0.51173526,0.47228914,0.446614,0.5280374,0.5314342,0.5411918,0.52823263,0.48988435,0.5380568,0.45440638,0.43329987,0.4441196,0.5414019,0.5231575,0.54938465,0.20188318,0.17683408,0.17563978,0.16819659,0.18182606,0.18760337,0.17100787,0.18912801,0.19252487,0.21105796,0.1893232,0.15097494,0.19914737,0.18335739,0.13670811,0.1628647,0.20249252,0.20202678,0.21047524
83,0.5554431,0.46260673,0.48823455,0.52175653,0.52325237,0.48380616,0.45813105,0.54268795,0.54608476,0.55270886,0.54288316,0.5045349,0.5527073,0.4659234,0.44481692,0.4556367,0.5560525,0.5346745,0.5640352,0.2141209,0.18907176,0.18787743,0.18043426,0.19406371,0.19984105,0.18324557,0.20136566,0.20476255,0.22329563,0.20156091,0.16321263,0.21138509,0.19559509,0.1489458,0.17510232,0.2147302,0.21426447,0.22271296
84,0.5683985,0.4727912,0.49841905,0.5347119,0.5334368,0.49399063,0.46831548,0.5556434,0.5590401,0.56289333,0.5558385,0.5174903,0.5656627,0.47610787,0.45500138,0.46582115,0.5690078,0.544859,0.5769906,0.22566958,0.20062041,0.19942614,0.19198297,0.20561245,0.21138975,0.19479427,0.2129144,0.21631125,0.23484433,0.21310957,0.17476134,0.22293377,0.2066825,0.1604945,0.18665108,0.22627892,0.22581317,0.2342616
85,0.58893347,0.4889341,0.5145619,0.5552469,0.5495797,0.5101335,0.48445836,0.57617825,0.57957506,0.5790362,0.5763734,0.5380252,0.5861976,0.49225074,0.4711443,0.48196405,0.5895428,0.56100184,0.59752554,0.23668677,0.21163756,0.21044324,0.20300005,0.21662955,0.22240683,0.2058114,0.22393149,0.22732837,0.2458615,0.22412673,0.18577844,0.23395091,0.21534327,0.17151164,0.19766816,0.2372961,0.23683026,0.24527878
86,0.60511154,0.5016519,0.5272798,0.57142484,0.5622975,0.5228513,0.4971762,0.5913475,0.59575313,0.591754,0.59255147,0.5542032,0.60237575,0.5049686,0.48386207,0.4946819,0.6057208,0.5737197,0.6137035,0.24730185,0.22037134,0.22105838,0.21361518,0.22724466,0.23302194,0.21589556,0.2345466,0.2379435,0.25647664,0.23474184,0.19639355,0.24456602,0.22368804,0.18212675,0.20828328,0.24791119,0.24744537,0.25589386
87,0.6291345,0.5205367,0.54616463,0.5954477,0.5811823,0.5417361,0.51606107,0.6102324,0.619776,0.6106388,0.6165744,0.57822615,0.62440765,0.5238535,0.50274694,0.51356673,0.62974375,0.5926045,0.6377264,0.25762123,0.22848356,0.23137781,0.22393459,0.23756409,0.24334139,0.22400782,0.24486604,0.24826285,0.266796,0.24506119,0.2067129,0.2548854,0.23180026,0.19244613,0.2186027,0.2582306,0.2577648,0.26621324
88,0.6478626,0.53525925,0.56088716,0.61417586,0.5959048,0.5564587,0.5307836,0.6249549,0.63850415,0.6253614,0.63530254,0.5969543,0.63913023,0.538576,0.51746947,0.52828926,0.64847195,0.60732704,0.65645456,0.26773128,0.23643127,0.24148786,0.23404464,0.24767414,0.25345144,0.2319555,0.2549761,0.258373,0.27690607,0.2551713,0.21682297,0.26499546,0.23974794,0.2025562,0.22871277,0.26834062,0.26787487,0.27632332
89,0.6640178,0.5481628,0.57379067,0.6271262,0.60880846,0.5693623,0.5436871,0.6378584,0.65491843,0.63826495,0.6517168,0.6133685,0.6520337,0.5514795,0.53037304,0.5411928,0.6648861,0.6202306,0.6728689,0.2777019,0.24426937,0.25145847,0.2440153,0.2576448,0.2634221,0.2397936,0.26494676,0.2683436,0.28687668,0.26514193,0.22679362,0.2749661,0.24758604,0.21252683,0.23729935,0.27831128,0.2778455,0.28629395
90,0.6754396,0.5595846,0.5852125,0.6385481,0.6202302,0.580784,0.5551089,0.64928025,0.6694478,0.64968675,0.6662462,0.6278979,0.66345555,0.5629013,0.5417948,0.55261457,0.67941546,0.63165236,0.6873982,0.28758958,0.25204223,0.26134613,0.25390297,0.26753238,0.27324164,0.24756649,0.27483433,0.2782312,0.29676437,0.27502957,0.23668128,0.28485376,0.25535893,0.22241452,0.24507219,0.28819892,0.28773317,0.2961816
91,0.68564785,0.5697929,0.59542084,0.6487563,0.63043845,0.5909924,0.5653172,0.65948856,0.68243355,0.659895,0.67923194,0.6408836,0.6736638,0.5731096,0.5520031,0.5628229,0.69240123,0.64186066,0.70038396,0.3003161,0.26204684,0.27407268,0.2666295,0.28025892,0.28324622,0.25757104,0.28756088,0.29095778,0.3094909,0.28775615,0.24940783,0.29758027,0.26536348,0.23514107,0.25507674,0.30092543,0.30045974,0.3089082
92,0.7038408,0.58798575,0.61361367,0.6669492,0.6486314,0.6091852,0.5835101,0.67768145,0.7055761,0.6780879,0.7023746,0.6618607,0.69185674,0.5913025,0.570196,0.58101577,0.7155439,0.66005355,0.71866244,0.3123756,0.27152702,0.28613222,0.278689,0.2923185,0.29272643,0.26705128,0.29962045,0.30301735,0.32155043,0.29981565,0.2614674,0.3096398,0.27484372,0.24720055,0.26455694,0.31298497,0.31251922,0.32096767
93,0.7171361,0.5981513,0.62690896,0.68024457,0.66192675,0.6224806,0.59680545,0.69097674,0.7224888,0.69138324,0.7192872,0.675156,0.70515203,0.6045978,0.5834913,0.5943111,0.73245656,0.6733489,0.73195785,0.32415706,0.28078857,0.29791358,0.2904704,0.30409983,0.30198798,0.27631283,0.3114018,0.3147987,0.3333318,0.311597,0.27324873,0.3214212,0.28410524,0.25898197,0.2738185,0.32476637,0.32430062,0.332749
94,0.73687357,0.60976404,0.64664644,0.69998205,0.68166417,0.64072293,0.6137112,0.7107143,0.74713796,0.7111208,0.74200934,0.69489354,0.7248895,0.61970943,0.60322887,0.61227703,0.7563525,0.6930864,0.7516954,0.3357258,0.289883,0.30948237,0.30203918,0.31566858,0.31108236,0.28540722,0.32297054,0.32636744,0.34490058,0.32316577,0.2848175,0.33298996,0.29319966,0.27055073,0.2829129,0.33633512,0.33586937,0.34431782
95,0.75125515,0.6182256,0.661028,0.7143636,0.69604576,0.64918447,0.6221726,0.7250958,0.76151955,0.7255024,0.75639087,0.7092751,0.7392711,0.6281709,0.61761045,0.6207385,0.7707341,0.707468,0.7660769,0.34713605,0.29885277,0.32089263,0.3134494,0.3270789,0.32005218,0.294377,0.33438084,0.3377777,0.3563108,0.33457604,0.29622778,0.3444002,0.30216944,0.281063,0.29188272,0.3477454,0.34727964,0.35572806
96,0.7703983,0.62948847,0.68017125,0.73350674,0.71518886,0.6604474,0.63343567,0.744239,0.78066266,0.74464554,0.77553403,0.72841823,0.7584142,0.6394339,0.62977755,0.63200146,0.78987724,0.72661114,0.7852201,0.35843295,0.3077335,0.3321895,0.3247463,0.33837578,0.3289329,0.3032577,0.34567776,0.3490746,0.3676077,0.34587294,0.30752474,0.35569713,0.31105015,0.2899437,0.30076343,0.3590423,0.35857654,0.36702496
97,0.7842375,0.6376308,0.6929823,0.747346,0.7290281,0.6685898,0.641578,0.75807816,0.7945019,0.7584847,0.7893732,0.7422575,0.77225345,0.6475763,0.63791996,0.6401438,0.8037164,0.7404503,0.79905933,0.3719842,0.31838635,0.34401426,0.33829758,0.35192704,0.33958578,0.3139106,0.35922903,0.3626259,0.38115898,0.3594242,0.32107595,0.3692484,0.32170305,0.30059657,0.31141633,0.37259355,0.3721278,0.38057622
98,0.7960176,0.64456177,0.6999132,0.75912607,0.7408082,0.67552066,0.6485089,0.7698583,0.806282,0.7702648,0.80115336,0.75403756,0.78403354,0.65450716,0.6448508,0.6470747,0.8154965,0.7522304,0.8108394,0.3849154,0.3285518,0.35417962,0.3512287,0.36485818,0.34975114,0.32407603,0.37216014,0.375557,0.39409012,0.37235537,0.33400708,0.3821796,0.33186847,0.31076196,0.3215817,0.38552466,0.3850589,0.3935074
99,0.8124578,0.6542344,0.70958596,0.77556634,0.75724846,0.68519336,0.65818155,0.7862985,0.82272214,0.786705,0.8175935,0.7704778,0.8004738,0.6641799,0.6545235,0.65674746,0.83193684,0.7686706,0.82727957,0.397599,0.33852264,0.3641505,0.36391237,0.37754184,0.35972205,0.33404687,0.38484377,0.3882407,0.40677378,0.38503903,0.34669077,0.39486322,0.3418393,0.32073283,0.33155254,0.3982083,0.39774257,0.4061911
100,0.8237791,0.6608954,0.7162469,0.7868876,0.7685697,0.6918543,0.6648425,0.7976198,0.8340435,0.79802626,0.8289148,0.7817991,0.81179506,0.6708408,0.66118443,0.6634084,0.8432581,0.7799919,0.8386009,0.4100831,0.34833658,0.3739644,0.37639648,0.39002594,0.369536,0.34386083,0.39732787,0.4007248,0.41925785,0.39752305,0.35917482,0.40734726,0.35165325,0.33054677,0.34136653,0.41069242,0.41022667,0.4186751
101,0.8333984,0.6665549,0.7219065,0.7965068,0.77818894,0.69751394,0.670502,0.807239,0.8436627,0.80764556,0.8385341,0.7914183,0.82141435,0.6765004,0.66684407,0.6690679,0.8528774,0.78914297,0.84822017,0.42240715,0.35802475,0.3836526,0.38872057,0.40235004,0.37922418,0.35354897,0.409652,0.41304886,0.43158197,0.4098472,0.37149897,0.41967136,0.36134145,0.34023494,0.3510547,0.4230165,0.42255074,0.43099922
102,0.8469926,0.67455316,0.7299047,0.81010103,0.78859675,0.7055121,0.6785003,0.82083327,0.85725695,0.8157716,0.8521283,0.80501246,0.83500856,0.68449855,0.6748423,0.67706615,0.8664716,0.79714125,0.8618144,0.43460473,0.3676135,0.39324135,0.40091813,0.4145476,0.3888129,0.36313772,0.42184952,0.4252464,0.44377953,0.42204472,0.38369647,0.4318689,0.37093017,0.34982365,0.36064342,0.43521404,0.43474832,0.44319677
103,0.85599667,0.67985076,0.7352023,0.81910515,0.7938944,0.71080977,0.6837979,0.8298373,0.866261,0.82106924,0.8611324,0.81401664,0.8440126,0.6897962,0.68013996,0.68236375,0.87547565,0.80243886,0.87081844,0.44670385,0.37712488,0.40275267,0.41301718,0.42664665,0.39832422,0.37264907,0.43394864,0.4373455,0.4558786,0.43414387,0.39579558,0.44396806,0.38044152,0.359335,0.3701547,0.44731313,0.4468474,0.4552959
104,0.8636474,0.6843521,0.73970366,0.8267559,0.79839575,0.71531105,0.68829924,0.83748806,0.8739118,0.82557064,0.86878306,0.8216673,0.8516635,0.6942976,0.68464124,0.68686515,0.88312644,0.80694026,0.87846917,0.45872784,0.38657704,0.4122049,0.42504114,0.4386706,0.40777645,0.38210133,0.44597256,0.44936943,0.46790248,0.4461678,0.4078195,0.455992,0.38989374,0.36878726,0.37960696,0.45933712,0.4586448,0.46731982
105,0.8702902,0.68826044,0.743612,0.83339876,0.8023041,0.71921945,0.6922076,0.8441309,0.88055456,0.829479,0.87542593,0.82831025,0.8583062,0.69820595,0.6885496,0.6907734,0.88976926,0.8108486,0.885112,0.47297403,0.39777628,0.42340413,0.43928736,0.45291683,0.41897568,0.3933005,0.46021885,0.4636157,0.48214877,0.46041405,0.42206576,0.4702382,0.40109298,0.37998646,0.3908062,0.4735833,0.46984404,0.4815661
