34,0.009943656,0.013421631,0.011564811,0.009977479,0.010187508,0.013361101,0.014056132,0.009918836,0.009648492,0.010895324,0.00949237,0.009644634,0.009879633,0.01495137,0.010858201,0.013361233,0.009995348,0.013363819,0.0098338155
35,0.010502876,0.0139808515,0.012124031,0.0105367,0.010746728,0.013920321,0.014615352,0.010478056,0.010207714,0.011454546,0.010051592,0.010203854,0.010438855,0.015510594,0.0114174215,0.013920453,0.010554568,0.013923039,0.010393036
36,0.0117893675,0.015267343,0.013410523,0.011823191,0.012033219,0.015206813,0.015901845,0.011764548,0.0114942035,0.012741036,0.011338082,0.011490346,0.011725345,0.016797084,0.012703915,0.015206945,0.01184106,0.0152095305,0.011679533
37,0.014830752,0.018308729,0.016451906,0.014864578,0.015074606,0.018248197,0.018943232,0.014805934,0.014535586,0.01578242,0.014379467,0.014531731,0.014766729,0.019838471,0.0157453,0.01824833,0.014882444,0.018250916,0.014720918
38,0.016580988,0.020058963,0.018202145,0.016614817,0.016824841,0.019998435,0.02069347,0.01655617,0.016285826,0.017532662,0.016129706,0.01628197,0.016516969,0.021588705,0.017495535,0.019998569,0.016632684,0.02000115,0.016471159
39,0.022270817,0.025748793,0.02389197,0.02230464,0.022514667,0.02568826,0.026383292,0.022246,0.021975651,0.023222484,0.021819528,0.021971796,0.022206794,0.027278535,0.023185365,0.025688395,0.02232251,0.02569098,0.02216098
40,0.030454617,0.033932593,0.03207577,0.030488443,0.030698467,0.03387206,0.034567095,0.0304298,0.032232717,0.031406283,0.030003332,0.0301556,0.030390594,0.035462335,0.031369165,0.033872195,0.04252744,0.03387478,0.042714972
41,0.04411337,0.03858188,0.03672506,0.03513773,0.035347756,0.03852135,0.03921638,0.035079084,0.047184948,0.036055572,0.042896256,0.034804888,0.03503988,0.04011162,0.03601845,0.038521484,0.057479672,0.03852407,0.057667196
42,0.052332304,0.041103862,0.03924704,0.037659712,0.037869737,0.04104333,0.04173836,0.037601065,0.05540389,0.038577557,0.05111519,0.037326865,0.042077698,0.0426336,0.03854043,0.041043464,0.06569861,0.041046046,0.06588614
43,0.056236908,0.04229965,0.040442828,0.038855497,0.039065525,0.04223912,0.04293415,0.038796853,0.05930849,0.039773345,0.055019796,0.038522657,0.045982305,0.04382939,0.03973622,0.042239252,0.06960321,0.04224184,0.06979073
44,0.057340704,0.04265818,0.040801357,0.039214026,0.039424054,0.042597648,0.043292683,0.039155386,0.060412288,0.040131874,0.056123592,0.038881186,0.047086097,0.044187922,0.040094752,0.042597786,0.07070701,0.04260037,0.070894524
45,0.056607842,0.04248252,0.0406257,0.039038368,0.039248396,0.04242199,0.04311702,0.038979724,0.059679426,0.039956216,0.05539073,0.038705524,0.04635324,0.04401226,0.03991909,0.042422127,0.06997415,0.042424712,0.07016166
46,0.05829315,0.043112848,0.041256025,0.039668694,0.039878722,0.043052316,0.043747347,0.03961005,0.061364733,0.040586542,0.05707603,0.03933585,0.04803854,0.044642586,0.040549416,0.043052454,0.071659446,0.043055035,0.07184698
47,0.05789364,0.0430946,0.04123778,0.039650448,0.039860476,0.04303407,0.0437291,0.039591804,0.060965225,0.040568296,0.05667653,0.039317604,0.04763904,0.04462434,0.04053117,0.043034207,0.071259946,0.043036792,0.07144748
48,0.06870126,0.046642575,0.044785753,0.04319842,0.04340845,0.046582043,0.047277074,0.043139778,0.071772836,0.045990933,0.06748414,0.042865578,0.058446653,0.048172314,0.044079144,0.04658218,0.08206756,0.046584766,0.08225508
49,0.074358985,0.04850613,0.046649307,0.045061976,0.045272004,0.048445597,0.04914063,0.04842883,0.07743056,0.05164866,0.07314187,0.044729136,0.06410438,0.05003587,0.045942698,0.048445735,0.087725274,0.04844832,0.08791282
50,0.076773666,0.04933114,0.047474317,0.045886986,0.046097014,0.049270608,0.04996564,0.05084351,0.07984525,0.054063343,0.075556554,0.045554146,0.06651906,0.050860878,0.046767708,0.049270745,0.09013996,0.04927333,0.090327494
51,0.07708987,0.04950216,0.047645338,0.04605801,0.04626804,0.04944163,0.050136663,0.051159717,0.08016145,0.054379553,0.07587276,0.045725167,0.06683527,0.051031902,0.046938732,0.049441766,0.09045617,0.04944435,0.090643704
52,0.07605512,0.049263902,0.047407083,0.045819752,0.04602978,0.049203373,0.049898405,0.05012496,0.07912669,0.053344794,0.074838,0.04548691,0.0658005,0.050793644,0.046700474,0.04920351,0.08942141,0.049206093,0.089608945
53,0.08321087,0.0516424,0.049785577,0.048198245,0.048408274,0.051581867,0.052276902,0.05728071,0.08628245,0.060500547,0.08199375,0.047865402,0.072956264,0.05317214,0.049078967,0.051582005,0.09657716,0.051584587,0.096764706
54,0.08694876,0.052901678,0.051044855,0.049457524,0.049667552,0.05284114,0.053536184,0.06101861,0.09002034,0.064238444,0.08573165,0.04912468,0.07669415,0.054431416,0.050338246,0.052841283,0.10031505,0.05284387,0.100502595
55,0.10625518,0.059086666,0.057229847,0.06622424,0.05585254,0.059026137,0.059721164,0.08032504,0.10932677,0.08354487,0.10503807,0.057892777,0.096000575,0.06061641,0.05652324,0.05902627,0.119621485,0.059028856,0.11980903
56,0.13741088,0.06892551,0.06706868,0.09737994,0.08276054,0.06886498,0.069560006,0.11148074,0.14048247,0.11470057,0.13619378,0.08904848,0.12715627,0.070455246,0.066362076,0.06886512,0.15077718,0.0889973,0.15096472
57,0.15837958,0.075402685,0.073545866,0.11834863,0.10372925,0.075342156,0.07603718,0.13244943,0.16145116,0.13566926,0.15716247,0.11001717,0.14812498,0.07693243,0.07283926,0.07534229,0.17174588,0.109965995,0.17193344
58,0.17243491,0.07965019,0.07779337,0.13240395,0.117784575,0.07958966,0.0802847,0.14650476,0.17550649,0.14972459,0.1712178,0.12407251,0.1621803,0.08117993,0.07708676,0.07958979,0.18580121,0.12402132,0.18598878
59,0.18177594,0.082417846,0.08251614,0.14174499,0.1271256,0.08235731,0.083052345,0.15584578,0.18484752,0.15906562,0.18055883,0.13341352,0.17152132,0.083947584,0.079854414,0.08235744,0.19514224,0.13336235,0.19532983
60,0.18790056,0.08420353,0.08864075,0.14786959,0.13325022,0.08414299,0.08483803,0.1619704,0.19097213,0.16519023,0.18668345,0.13953814,0.17764594,0.085733265,0.081640095,0.084143125,0.20126686,0.13948697,0.20145442
61,0.20383058,0.08913812,0.10457077,0.16379961,0.14918023,0.09117509,0.08977263,0.17790042,0.20690215,0.18112025,0.20261346,0.15546815,0.19357596,0.09066786,0.08657469,0.08907772,0.21719688,0.15541698,0.21738444
62,0.21495326,0.092524834,0.11569345,0.17492229,0.16030292,0.10229776,0.09315933,0.18902309,0.21802483,0.19224294,0.21373615,0.16659082,0.20469864,0.09405457,0.0899614,0.09246443,0.22831956,0.16653965,0.22850713
63,0.2227375,0.094858676,0.12347768,0.18270652,0.16808714,0.11008199,0.095493175,0.19680732,0.22580907,0.20002717,0.22152038,0.17437506,0.21248287,0.09638841,0.09229524,0.09479827,0.23610379,0.17432389,0.23629136
64,0.23867874,0.099796884,0.13941891,0.19864777,0.18402839,0.12602323,0.10043139,0.21274857,0.24175033,0.2159684,0.23746163,0.1903163,0.22842412,0.101701856,0.09723345,0.09973648,0.25204504,0.19026513,0.2522326
65,0.25028035,0.109076485,0.15102053,0.21024936,0.19563,0.13762484,0.106034756,0.22435018,0.25335193,0.22757001,0.24906322,0.20191792,0.24002573,0.11330347,0.100767516,0.10433988,0.26364663,0.20186673,0.26383427
66,0.2588167,0.11761284,0.15955688,0.21878572,0.20416635,0.14616118,0.11457111,0.23288654,0.26188827,0.23610637,0.2575996,0.21045426,0.24856207,0.12183981,0.10735444,0.11287624,0.272183,0.21040308,0.27237058
67,0.26521268,0.12400882,0.16595286,0.2251817,0.21056233,0.15255718,0.12096709,0.23928252,0.26828426,0.24250236,0.26399556,0.21685024,0.25495806,0.1282358,0.11375043,0.11927222,0.27857897,0.21679907,0.27876657
68,0.27012628,0.12892245,0.17086649,0.23009533,0.21547596,0.15747079,0.12588072,0.24419615,0.27319786,0.24741596,0.2689092,0.22176386,0.2598717,0.13314942,0.118664056,0.124185845,0.2834926,0.2217127,0.2836802
69,0.27402678,0.13282295,0.17476699,0.23399583,0.21937646,0.1613713,0.12978122,0.24809664,0.2770984,0.2513165,0.2728097,0.22566438,0.2637722,0.13704991,0.122564554,0.12808634,0.28739312,0.22561319,0.28758073
70,0.2875044,0.14630057,0.18824461,0.24747345,0.23285408,0.17484891,0.14325884,0.26157427,0.290576,0.2647941,0.2862873,0.239142,0.2772498,0.15052754,0.13604218,0.14156397,0.30087072,0.23909083,0.30105835
71,0.29808876,0.1568849,0.19882894,0.25805777,0.24343842,0.18543325,0.15384316,0.2721586,0.3011603,0.27537844,0.29687163,0.24972633,0.28783414,0.16111186,0.1466265,0.15214829,0.31145504,0.24967515,0.3116427
72,0.3065642,0.16536036,0.2073044,0.26653326,0.25191388,0.1939087,0.16231862,0.28063408,0.30963576,0.28385386,0.30534708,0.25820178,0.29630962,0.16958733,0.15510195,0.16062374,0.3199305,0.2581506,0.3201181
73,0.3135464,0.17234252,0.21428658,0.27351543,0.25889605,0.20089088,0.16930081,0.28761622,0.31661794,0.29083607,0.31232926,0.265184,0.3032918,0.17656949,0.16208413,0.16760592,0.32691267,0.26513278,0.32710028
74,0.32945436,0.18825053,0.23019458,0.2894234,0.27480406,0.21679889,0.18520881,0.30352423,0.33252594,0.30674404,0.32823727,0.28109196,0.31919977,0.19247752,0.17799214,0.18351392,0.34282067,0.2810408,0.3430083
75,0.3423842,0.20118034,0.2431244,0.30235323,0.28773385,0.2297287,0.19813861,0.31645405,0.34545574,0.31967387,0.3411671,0.2940218,0.3321296,0.2054073,0.19092195,0.19644374,0.3557505,0.29397058,0.3559381
76,0.3530795,0.21187566,0.2538197,0.31304857,0.2984292,0.24042404,0.20883395,0.32714936,0.35615107,0.3303692,0.3518624,0.3047171,0.3428249,0.21610264,0.2016173,0.20713906,0.36644584,0.30466592,0.3666334
77,0.36215016,0.22094631,0.26289037,0.3221192,0.30749983,0.24949467,0.2179046,0.33622,0.36522174,0.33943984,0.36093304,0.31378776,0.35189554,0.2251733,0.21068794,0.21620971,0.37551647,0.3137366,0.3757041
78,0.37005246,0.22884859,0.27079266,0.33002153,0.31540212,0.25739697,0.22580689,0.3441223,0.373124,0.34734213,0.36883536,0.32169005,0.35979784,0.23307559,0.21859024,0.224112,0.38341877,0.32163888,0.3836064
79,0.37712446,0.23592061,0.27786466,0.33709353,0.32247415,0.26446897,0.2328789,0.3511943,0.38019603,0.35441414,0.37590736,0.32876208,0.36686987,0.24014759,0.22566223,0.231184,0.39049077,0.32871088,0.39067844
80,0.38361806,0.2424142,0.28435826,0.34358713,0.32896775,0.2709626,0.23937249,0.35768792,0.3866896,0.36090773,0.38240096,0.33525568,0.37336347,0.24664119,0.23215584,0.2376776,0.39698437,0.33520448,0.39717203
81,0.40115768,0.25995386,0.30189788,0.36112678,0.3465074,0.28850222,0.2569121,0.37522754,0.40422922,0.37844738,0.39994058,0.3527953,0.39090312,0.26418084,0.24969548,0.25521725,0.41452402,0.35274413,0.41471165
82,0.4160589,0.27485508,0.31679913,0.376028,0.36140862,0.30340347,0.27181333,0.39012876,0.41913047,0.39334863,0.41484183,0.36769655,0.4058043,0.2790821,0.2645967,0.27011847,0.42942524,0.36764535,0.42961287
83,0.42885754,0.28765374,0.32959777,0.38882664,0.37420726,0.3162021,0.284612,0.4029274,0.4319291,0.40614724,0.42764047,0.3804952,0.41860294,0.29188073,0.27739534,0.28291714,0.44222388,0.380444,0.44241148
84,0.44005862,0.29885483,0.34079885,0.40002772,0.38540834,0.3274032,0.29581308,0.41412848,0.4431302,0.41734833,0.43884155,0.39169627,0.42980403,0.30308178,0.28859642,0.29411823,0.45342496,0.39164507,0.45361257
85,0.46152428,0.32032046,0.36226448,0.42149332,0.40687397,0.34886882,0.3172787,0.4355941,0.46459582,0.43881395,0.46030715,0.41316187,0.4512697,0.3245474,0.31006208,0.31558383,0.4748906,0.4131107,0.47507823
86,0.47973138,0.33852756,0.3804716,0.43970042,0.42508107,0.36707595,0.33548582,0.4538012,0.48280296,0.4570211,0.47851428,0.43136898,0.4694768,0.34275454,0.32826918,0.33379096,0.49309772,0.4313178,0.4932853
87,0.49526393,0.3540601,0.39600417,0.45523304,0.44061366,0.3826085,0.3510184,0.4693338,0.49833554,0.47255364,0.49404687,0.44690156,0.48500934,0.3582871,0.34380177,0.3493235,0.5086303,0.4468504,0.5088179
88,0.5204198,0.37921596,0.42115995,0.48038882,0.46576947,0.40776432,0.3761742,0.4944896,0.5234913,0.49770945,0.51920265,0.47205737,0.51016515,0.38344294,0.36895755,0.37447932,0.53378606,0.4720062,0.53397363
89,0.5415031,0.40029925,0.44224322,0.5014721,0.48685277,0.4288476,0.3972575,0.51557285,0.5445746,0.51879275,0.54028594,0.49314064,0.53124845,0.4045262,0.39004084,0.39556262,0.55486935,0.4930895,0.5550569
90,0.5591861,0.4179823,0.4599263,0.5191552,0.5045358,0.44653067,0.41494057,0.53325593,0.5622577,0.53647584,0.55796903,0.5108237,0.54893154,0.4222093,0.4077239,0.4132457,0.57255244,0.5107725,0.5727401
91,0.5857674,0.44456357,0.48650756,0.54573643,0.5311171,0.47311193,0.44152182,0.5598372,0.58883893,0.56305707,0.58455026,0.537405,0.5755128,0.44879055,0.4343052,0.43982697,0.59913373,0.5373538,0.5993213
92,0.607725,0.46652117,0.50846523,0.5676941,0.5530747,0.49506956,0.46347946,0.58179486,0.6107966,0.5850147,0.6065079,0.55936265,0.5974704,0.47074816,0.45626283,0.4617846,0.62109137,0.55931145,0.6212789
93,0.6257757,0.48457187,0.5265159,0.58574474,0.5711254,0.51312023,0.4815301,0.5998455,0.6288473,0.6030654,0.62455857,0.5774133,0.6155211,0.48879883,0.47431347,0.47983524,0.63914204,0.5773621,0.6393296
94,0.64067787,0.4994741,0.5414181,0.600647,0.5860276,0.52802247,0.4964323,0.6147477,0.6437495,0.6179676,0.6394608,0.5923155,0.6304233,0.5037011,0.48921567,0.49473745,0.6540443,0.59226435,0.65423185
95,0.6616031,0.52039933,0.56234336,0.6215722,0.60695285,0.54894763,0.5173575,0.635673,0.6646747,0.63889277,0.6603861,0.6132407,0.6513486,0.52462626,0.5101409,0.51566267,0.67496943,0.6131896,0.67515695
96,0.6786961,0.5374923,0.57943624,0.63866514,0.6240458,0.56604064,0.53445053,0.6527659,0.68176764,0.6559858,0.677479,0.63033366,0.66844153,0.54171926,0.52723384,0.5327556,0.69206244,0.6302825,0.6922499
97,0.69924366,0.5580398,0.5999838,0.6592127,0.64459336,0.58658814,0.55499804,0.6733135,0.7023152,0.6765333,0.69802654,0.65088123,0.68898904,0.56226677,0.5477814,0.5533032,0.71261,0.6508301,0.71279746
98,0.7157158,0.57451195,0.616456,0.67568487,0.66106546,0.60306036,0.5714702,0.68978566,0.7187874,0.6930055,0.7144987,0.6673534,0.7054612,0.5787389,0.56425357,0.56977534,0.7290821,0.66730225,0.72926956
99,0.7350971,0.5938933,0.6358373,0.69506615,0.6804468,0.62244165,0.59085155,0.709167,0.7381687,0.7123868,0.73388004,0.68673474,0.72484255,0.5981203,0.5836349,0.5891567,0.7484635,0.6866836,0.7486509
100,0.75036854,0.60916466,0.65110874,0.7103375,0.69571817,0.637713,0.6061229,0.72443837,0.75344014,0.7276582,0.7491515,0.7020061,0.740114,0.6133917,0.5989063,0.6044281,0.76373494,0.701955,0.76392233
101,0.76219624,0.6209923,0.6629364,0.72216517,0.7075458,0.64954066,0.6179506,0.736266,0.7652678,0.7394858,0.7609791,0.71383375,0.7519417,0.62521935,0.6107339,0.61625576,0.7755625,0.7137826,0.77575
102,0.77127254,0.63006866,0.6720127,0.7312415,0.7166221,0.658617,0.6270269,0.7453423,0.7743441,0.74856216,0.7700554,0.72291005,0.761018,0.6342957,0.6198102,0.62533206,0.7846388,0.72285897,0.78482634
103,0.7829204,0.64171654,0.68366057,0.7428894,0.72827,0.6702649,0.6386748,0.75699025,0.78599197,0.76021004,0.78170335,0.7345579,0.77266574,0.6459436,0.6314581,0.63697994,0.7962868,0.73450685,0.7964741
104,0.7918867,0.6506828,0.69262683,0.7518557,0.73723626,0.67923117,0.647641,0.76595646,0.7949583,0.76917636,0.79066956,0.7435242,0.78163207,0.6549098,0.6404243,0.6459462,0.8052529,0.7434731,0.8054403
105,0.7985831,0.6573792,0.6993233,0.7585521,0.74393266,0.68592757,0.65433747,0.77265286,0.8016547,0.77587277,0.79736596,0.7502206,0.7883285,0.6616062,0.6471208,0.6526426,0.8119494,0.7501695,0.8121369
106,0.80880666,0.6676028,0.7095468,0.76877564,0.7541563,0.69615114,0.66456103,0.78287655,0.8118782,0.7860963,0.80758965,0.7604442,0.79855204,0.6718298,0.65734434,0.66286623,0.822173,0.7603931,0.8223604
107,0.81656474,0.6753609,0.71730494,0.7765338,0.7619144,0.7039093,0.6723192,0.79063463,0.81963634,0.79385436,0.81534773,0.7682023,0.8063102,0.6795879,0.6651025,0.6706244,0.8299312,0.7681513,0.83011854
108,0.8221988,0.6809949,0.72293895,0.7821678,0.7675484,0.7095433,0.6779532,0.7962687,0.82527035,0.7994884,0.82098174,0.7738364,0.8119441,0.68522197,0.6707365,0.6762584,0.83556515,0.77378523,0.83575255
109,0.83094776,0.6897439,0.73168796,0.7909168,0.77629745,0.71829224,0.6867022,0.80501765,0.83401936,0.8082374,0.82973075,0.7825853,0.8206932,0.6939709,0.67948544,0.6850074,0.8443142,0.78253424,0.84450155
110,0.8374587,0.6962548,0.7381989,0.7974278,0.78280824,0.72480315,0.69321305,0.8115285,0.8405303,0.8147484,0.83624154,0.7890963,0.8272041,0.70048183,0.68599635,0.69151825,0.850825,0.7890452,0.8510125
111,0.8420357,0.70083183,0.74277586,0.8020047,0.78738534,0.7293802,0.6977901,0.8161056,0.84510726,0.8193253,0.84081864,0.7936732,0.8317811,0.7050589,0.6905734,0.6960953,0.8554021,0.7936222,0.85558945
112,0.84834886,0.7071449,0.749089,0.8083179,0.7936984,0.7356933,0.70410323,0.8224187,0.8514204,0.82563853,0.84713167,0.7999864,0.83809423,0.71137196,0.6968865,0.70240843,0.86171514,0.79993534,0.86190265
113,0.85286474,0.71166086,0.75360495,0.8128338,0.7982144,0.7402092,0.7086191,0.8269347,0.8559363,0.8301544,0.8516477,0.8045023,0.8426101,0.7158879,0.7014024,0.7069244,0.86623114,0.8044512,0.86641854
114,0.8558477,0.71464384,0.7565879,0.8158167,0.80119735,0.7431922,0.71160215,0.82991767,0.85891926,0.83313733,0.8546307,0.8074852,0.8455931,0.7188709,0.7043854,0.70990735,0.8692141,0.8074342,0.8694015
115,0.85761833,0.7164144,0.7583585,0.8175873,0.80296797,0.7449628,0.7133727,0.83168817,0.8606899,0.83490795,0.85640126,0.80925584,0.84736365,0.7206415,0.706156,0.7116779,0.8709847,0.80920476,0.8711721
116,0.8626261,0.7214221,0.7633662,0.82259506,0.8079756,0.7499705,0.7183804,0.83669585,0.8656976,0.8399157,0.8614089,0.8142636,0.8523714,0.7256492,0.7111637,0.71668565,0.87599236,0.8142125,0.8761799
117,0.8661907,0.72498685,0.7669309,0.8261598,0.81154037,0.7535352,0.7219451,0.8402606,0.8692623,0.84348035,0.86497366,0.81782824,0.8559361,0.7292139,0.7147284,0.7202503,0.87955713,0.8177772,0.87974447
