55,0.20170224,0.1859036,0.18061322,0.17880869,0.18486245,0.19352226,0.17385519,0.19195895,0.19479512,0.2171723,0.1937588,0.1631004,0.19710565,0.1799979,0.15807568,0.16697647,0.20645687,0.20661,0.21639082,0.024642121,0.024165578,0.023605978,0.021639261,0.023780406,0.02583969,0.022693224,0.024085408,0.021421514,0.040481366,0.022285812,0.019278904,0.024944635,0.023700217,0.020021193,0.021638796,0.02281815,0.029919093,0.029081134
56,0.21138722,0.1924548,0.18716443,0.18535988,0.19141364,0.20007347,0.18040636,0.19851011,0.2044801,0.22372346,0.20344377,0.16965161,0.2054208,0.1865491,0.16462688,0.17352766,0.21614183,0.21316119,0.22607578,0.029495284,0.026121074,0.02556147,0.023594756,0.0257359,0.027795188,0.024648719,0.0260409,0.023377009,0.049266405,0.024241306,0.021234399,0.029199755,0.025655711,0.021976687,0.023594288,0.024773644,0.038704135,0.03786617
57,0.24263193,0.21753281,0.2122424,0.21043788,0.21649164,0.22515146,0.20548438,0.22358811,0.23572479,0.24880147,0.23468848,0.19472961,0.23666552,0.2116271,0.18970488,0.19860567,0.24738654,0.2382392,0.2573205,0.031558696,0.026536714,0.025977114,0.024010397,0.026151543,0.02821083,0.025064362,0.026456542,0.02379265,0.051329814,0.02465695,0.021650042,0.031263165,0.026071355,0.02239233,0.024009932,0.025189286,0.04076754,0.03992959
58,0.25900698,0.22972664,0.22443624,0.2226317,0.22868547,0.2373453,0.21767819,0.23825756,0.25209984,0.26099533,0.25106356,0.21070112,0.2530406,0.22382092,0.20189871,0.2107995,0.26376158,0.25043303,0.27369556,0.049182188,0.037684638,0.032394245,0.030589707,0.036643468,0.045303315,0.029047001,0.04373996,0.032972332,0.068953305,0.038197815,0.025632683,0.048886664,0.03177894,0.026374971,0.027992573,0.04150748,0.058391042,0.057553086
59,0.26696837,0.23503835,0.22974797,0.22836997,0.23399721,0.24265705,0.22298993,0.24621892,0.26006123,0.26630706,0.25902492,0.21866255,0.26100197,0.22913267,0.20721044,0.21611121,0.27172297,0.25574476,0.28165695,0.05424044,0.042742886,0.037452497,0.03564796,0.04170172,0.050361566,0.030694453,0.04879821,0.038030587,0.07401156,0.04325607,0.026712047,0.053944916,0.036837194,0.027454332,0.029071936,0.046565734,0.06344929,0.062611334
60,0.28720322,0.2511253,0.2458349,0.24860479,0.25008416,0.25874397,0.23907687,0.26645377,0.2802961,0.2860167,0.27925977,0.23889735,0.2812368,0.2452196,0.22329739,0.23219815,0.2919578,0.27183166,0.30189174,0.055251405,0.04375385,0.03846346,0.03665892,0.04271268,0.051372524,0.031705413,0.049809173,0.039041545,0.07502252,0.04426703,0.026870823,0.054955877,0.037848152,0.027613107,0.029230712,0.047576696,0.06446025,0.063622296
61,0.3192127,0.27699476,0.2717044,0.28061432,0.27749947,0.28461346,0.26494634,0.29846328,0.3123056,0.3180262,0.31126928,0.27090687,0.3132463,0.2710891,0.24916688,0.25806767,0.3239673,0.29770118,0.33390132,0.075890966,0.06439341,0.059103012,0.057298478,0.06335225,0.07201208,0.052344978,0.070448734,0.059681114,0.09566207,0.06490659,0.04159022,0.07559544,0.058487717,0.036565483,0.04546627,0.06821626,0.08509982,0.08426186
62,0.33820534,0.29116845,0.28587806,0.2996069,0.2964921,0.29878712,0.27912003,0.3174559,0.33129823,0.33701882,0.33026186,0.28989947,0.3322389,0.28526276,0.26334053,0.2722413,0.34295994,0.31187484,0.35289392,0.08239678,0.07089923,0.06560884,0.0638043,0.06985806,0.0785179,0.058850795,0.07695455,0.06618692,0.1021679,0.07141241,0.04809604,0.082101256,0.06499353,0.043071304,0.051972084,0.07472208,0.091605626,0.09076768
63,0.34896097,0.29856747,0.29327708,0.31036255,0.30724773,0.30618614,0.28651905,0.32821155,0.34205386,0.34777445,0.3410175,0.30065513,0.34299457,0.29266176,0.27073953,0.2796403,0.3537156,0.3213039,0.36364955,0.08416729,0.07266972,0.067379326,0.065574795,0.07162856,0.08028839,0.06062129,0.07872505,0.067957416,0.10393839,0.0731829,0.049866535,0.083871745,0.06676403,0.044841796,0.05374258,0.07649258,0.09337612,0.09253818
64,0.35555562,0.3028535,0.29756314,0.3169572,0.3138424,0.31047216,0.29080507,0.33480623,0.34864852,0.3543691,0.34761217,0.30724978,0.3495892,0.29694778,0.27502555,0.28392634,0.36031023,0.32789856,0.37024423,0.08452458,0.07302702,0.067736626,0.06593209,0.071985856,0.08064568,0.060978588,0.07908235,0.068314716,0.104295686,0.0735402,0.050223827,0.084229045,0.06712133,0.0451991,0.054099873,0.07684988,0.09373341,0.09289547
65,0.37062195,0.31482705,0.30953667,0.33202356,0.3289087,0.32244572,0.3027786,0.34987253,0.36371484,0.3694355,0.3626785,0.3223161,0.36465555,0.30892137,0.28699914,0.29589993,0.37537658,0.34296492,0.38531056,0.091258764,0.07976119,0.07447081,0.07266627,0.078720026,0.087379865,0.06771277,0.085816525,0.0750489,0.11102987,0.08027437,0.056958012,0.09096322,0.073855504,0.051933277,0.060834054,0.08358404,0.1004676,0.099629655
66,0.3811414,0.32255945,0.3172691,0.34254298,0.33942816,0.3301781,0.31051102,0.360392,0.37609076,0.37995487,0.37319794,0.33283556,0.37517497,0.31665373,0.2947315,0.3036323,0.38633838,0.35348433,0.39583,0.09348952,0.08199196,0.07670158,0.07489704,0.0809508,0.08961063,0.069943525,0.08804729,0.07727965,0.113260634,0.08250514,0.059188772,0.09319399,0.07608627,0.05416404,0.06306481,0.08581481,0.10269837,0.10186042
67,0.38770354,0.32707518,0.32178482,0.34910515,0.3459903,0.33469388,0.3150268,0.36695415,0.38423195,0.38651705,0.37976012,0.33939773,0.38173714,0.32116947,0.29924726,0.30814806,0.39447954,0.3600465,0.40239215,0.09425163,0.08275407,0.07746369,0.07565915,0.0817129,0.09037274,0.070705645,0.08880939,0.07804177,0.11402274,0.08326725,0.05995089,0.0939561,0.07684837,0.05492615,0.063826926,0.08657692,0.10346047,0.102622524
68,0.3921996,0.33007976,0.32478938,0.35360122,0.3504864,0.3376984,0.31803134,0.3714502,0.38991258,0.39101312,0.38425618,0.3438938,0.3862332,0.32417405,0.30225182,0.3111526,0.40016016,0.36454254,0.40688822,0.09466953,0.08317197,0.07788158,0.07607704,0.0821308,0.09079063,0.07112354,0.08922729,0.078459665,0.114440635,0.08368515,0.06036878,0.094374,0.07726627,0.055344045,0.06424483,0.08699482,0.103878364,0.10304042
69,0.39558184,0.33234,0.3270496,0.35698342,0.3538686,0.3399587,0.32029158,0.3748324,0.3941858,0.39439535,0.3876384,0.347276,0.38961542,0.3264343,0.3045121,0.3134129,0.40443337,0.36792478,0.41027042,0.11194569,0.10044813,0.095157735,0.093353204,0.099406965,0.108066805,0.0883997,0.10650345,0.095735826,0.1317168,0.10096131,0.07764494,0.11165016,0.09454244,0.07262021,0.081521,0.10427098,0.12115453,0.12031659
70,0.3983736,0.33424133,0.32895094,0.3597752,0.35666037,0.34185997,0.3221929,0.37762418,0.39767203,0.39718708,0.39043015,0.35006776,0.39240718,0.3283356,0.3064134,0.31531417,0.40791965,0.37071654,0.41306219,0.11845478,0.106957234,0.101666845,0.099862315,0.10591606,0.1145759,0.094908796,0.11301255,0.10224493,0.1382259,0.10747041,0.08415404,0.118159264,0.101051524,0.07912931,0.08803009,0.110780075,0.12766363,0.12682569
71,0.4192579,0.35203156,0.3467412,0.3806595,0.37754467,0.35965022,0.33998314,0.3985085,0.41965625,0.41807142,0.41168386,0.37095207,0.4132915,0.34612584,0.32420364,0.33310443,0.42990384,0.39160085,0.43394652,0.12127755,0.10978,0.10448961,0.10268507,0.10873884,0.11739867,0.09773156,0.11583532,0.1050677,0.14104865,0.110293165,0.086976804,0.12098203,0.10387429,0.08195207,0.09085286,0.11360285,0.13048638,0.12964845
72,0.4358695,0.3647828,0.35949242,0.39727107,0.39415625,0.37240148,0.35273442,0.4151201,0.4387494,0.43468297,0.43077707,0.38756365,0.42990306,0.35887712,0.3369549,0.3458557,0.448997,0.40821242,0.45055804,0.13394384,0.12244627,0.117155895,0.11535136,0.12140511,0.13006493,0.11039785,0.12850161,0.11773398,0.15371494,0.12295946,0.09964309,0.13364829,0.11654058,0.09461835,0.10351914,0.12892205,0.14315267,0.14231473
73,0.4614262,0.3853745,0.38256526,0.42282778,0.419713,0.39297155,0.3732642,0.44067678,0.46669906,0.46023968,0.45872673,0.4131204,0.45545983,0.3794947,0.3577391,0.36671433,0.47694668,0.4337692,0.4761148,0.1393945,0.12789695,0.12260657,0.12080204,0.12685579,0.13551562,0.11584853,0.13395229,0.12440098,0.15916564,0.12841013,0.10509376,0.13909899,0.12199126,0.10006904,0.108969815,0.1360627,0.14860335,0.14776541
74,0.48205668,0.4006449,0.40319574,0.44345826,0.44034344,0.40824196,0.3885346,0.46130726,0.49090782,0.48087013,0.48293546,0.43375084,0.47609028,0.39476517,0.37300953,0.3819926,0.50115544,0.45439965,0.49674526,0.14229666,0.1307991,0.12550871,0.12370419,0.12975794,0.13841777,0.11875068,0.13685441,0.12844098,0.16206777,0.13131228,0.10799592,0.14200112,0.12489341,0.10297118,0.111871965,0.1401027,0.1515055,0.15066755
75,0.5064136,0.41968408,0.4275526,0.46781522,0.46470034,0.42728114,0.40757385,0.48566416,0.5181563,0.5052271,0.51018393,0.45983917,0.5004472,0.41380435,0.39204872,0.40103182,0.5284039,0.4787566,0.5211022,0.15544933,0.14395177,0.13866138,0.13685685,0.14291061,0.15157045,0.13190335,0.1500071,0.14463587,0.17522044,0.14446495,0.121148586,0.15515381,0.13804607,0.116123855,0.12502463,0.15629761,0.16465816,0.16623157
76,0.5299353,0.4347811,0.44828352,0.48854604,0.4854312,0.44237816,0.42267084,0.50639504,0.5428097,0.525958,0.5348373,0.48449257,0.52117807,0.42890137,0.40714574,0.4161288,0.5530573,0.49948743,0.5431362,0.16194595,0.1504484,0.14515801,0.14335348,0.14940724,0.15806706,0.13839996,0.1565037,0.15313067,0.18171707,0.15209435,0.12764521,0.16165043,0.1445427,0.12262048,0.13152125,0.1647924,0.17115481,0.17472635
77,0.5476167,0.44477463,0.4626399,0.50409764,0.4997876,0.45237166,0.43266436,0.5207514,0.5604912,0.5403144,0.55251884,0.5021741,0.5355345,0.43889487,0.41713923,0.42612234,0.5707388,0.5138439,0.5608177,0.16577493,0.15427737,0.14898698,0.14718245,0.15323621,0.16189604,0.14222893,0.16033268,0.15838811,0.18554604,0.15735176,0.13147417,0.1654794,0.14837165,0.12644944,0.13535023,0.17004982,0.17498377,0.1799838
78,0.56556374,0.45681292,0.4783745,0.52204466,0.51552224,0.46440998,0.44470266,0.536486,0.5784382,0.556049,0.5704658,0.52012104,0.55126905,0.4509332,0.42917755,0.43816066,0.58868575,0.52957845,0.5787647,0.19439697,0.17819682,0.17290643,0.17110188,0.17715564,0.1858155,0.16614838,0.18425216,0.18748982,0.20946547,0.1864535,0.15539363,0.18939885,0.17229113,0.15036888,0.15926968,0.19915156,0.19890322,0.20908551
79,0.5831389,0.46733326,0.49297175,0.5396198,0.53015244,0.47705695,0.455223,0.5511162,0.59601337,0.5706792,0.58804095,0.5376962,0.56860375,0.46145353,0.4417937,0.45197,0.6062609,0.54420865,0.5963398,0.20988908,0.1901451,0.1848547,0.18305017,0.18910392,0.19776376,0.17809667,0.19620042,0.20298192,0.22141378,0.20194563,0.1673419,0.20392264,0.18423942,0.16231717,0.17121795,0.21464366,0.21085149,0.22457762
80,0.5961195,0.47460228,0.5034767,0.5526004,0.5406505,0.48756182,0.46249205,0.56341213,0.60899395,0.58117723,0.6010215,0.5506768,0.5815844,0.46892518,0.4522986,0.46247494,0.61924154,0.55470675,0.60932046,0.21906188,0.1968209,0.1915305,0.18972597,0.19577973,0.20443957,0.18477248,0.20287623,0.21215475,0.22808963,0.21111843,0.1740177,0.21309549,0.1909152,0.16899297,0.17789376,0.2238165,0.21752734,0.2337505
81,0.6057719,0.47988728,0.5112246,0.56225276,0.54838306,0.49530974,0.469491,0.57306445,0.6186464,0.5889098,0.6106739,0.5603292,0.59123677,0.47667313,0.4600465,0.47022283,0.6288939,0.5624393,0.61897284,0.22585613,0.20168573,0.19639534,0.19459082,0.20064455,0.2093044,0.1896373,0.20774105,0.21894899,0.23295444,0.21791266,0.17888254,0.2198897,0.19578004,0.17385781,0.18275858,0.23061073,0.22239217,0.24054474
82,0.61839944,0.48977992,0.52293456,0.57488036,0.5603269,0.5070197,0.48120093,0.58569205,0.63127387,0.6006933,0.6233015,0.5729568,0.6038643,0.48838305,0.47175643,0.48193276,0.6415215,0.5742649,0.63160044,0.25751734,0.2277163,0.2224259,0.22062136,0.22667512,0.23533498,0.21566786,0.23676792,0.25061023,0.258985,0.2495739,0.2092115,0.25155094,0.22181061,0.19988836,0.20878915,0.26227197,0.24842273,0.27220595
83,0.63553995,0.5004815,0.5373887,0.59202087,0.5748661,0.5214739,0.49565506,0.6028325,0.64841443,0.61514735,0.640442,0.59009725,0.6210048,0.5028372,0.48621055,0.49638692,0.65866196,0.58871895,0.6487409,0.27662355,0.24239084,0.23710047,0.23802511,0.24134968,0.25000954,0.23034242,0.2558741,0.2697164,0.27543715,0.26868007,0.2283177,0.27065712,0.23648515,0.21456292,0.22346371,0.28137815,0.26309732,0.29131213
84,0.648455,0.5078415,0.54790795,0.60493594,0.5853895,0.53199315,0.5061744,0.6157476,0.66132945,0.62566674,0.653357,0.6030123,0.63391984,0.5133565,0.49672988,0.5069062,0.67157704,0.5992383,0.66165596,0.28875312,0.25122294,0.2459325,0.25015473,0.25018176,0.25884157,0.23917447,0.26800367,0.281846,0.28756663,0.28080967,0.2404473,0.28278673,0.24531724,0.22339498,0.23229578,0.29350775,0.2719293,0.3034417
85,0.6609567,0.5175455,0.5594536,0.61743766,0.597159,0.5435388,0.51772004,0.62824935,0.67383116,0.63721234,0.6658588,0.61551404,0.6464216,0.52490216,0.50827557,0.51845187,0.6840787,0.6107839,0.6741577,0.29800826,0.25786957,0.25257918,0.25940987,0.2568284,0.26548827,0.24582113,0.27725884,0.29110116,0.29682174,0.2900648,0.24970245,0.29204187,0.25196388,0.23004165,0.23894243,0.3027629,0.278576,0.31269684
86,0.67927176,0.52882177,0.5748144,0.6357527,0.6125972,0.5588995,0.5330808,0.6465644,0.69214624,0.6525731,0.6841738,0.6338291,0.6647367,0.5402629,0.5236363,0.53381264,0.70239383,0.62614465,0.69247276,0.30589852,0.26357982,0.25828943,0.2673001,0.26418528,0.27119848,0.2515314,0.28514907,0.2989914,0.304712,0.29795507,0.25759268,0.29993212,0.2576741,0.23575188,0.24465266,0.31065315,0.28428617,0.32058713
87,0.69364923,0.5395657,0.58787245,0.65013015,0.6257478,0.5719576,0.5461389,0.66094184,0.70652366,0.6656312,0.6985513,0.6482066,0.6791141,0.55332094,0.53669435,0.5468707,0.7167713,0.6392027,0.7068503,0.3131057,0.26886922,0.26357883,0.27450728,0.27139246,0.27648792,0.2568208,0.29235628,0.3061986,0.31191918,0.30516225,0.26479986,0.3071393,0.26296353,0.2410413,0.2499421,0.31786034,0.28957567,0.32779428
88,0.71455556,0.55590177,0.6052751,0.6710365,0.6465837,0.58936024,0.5635415,0.68184817,0.72743,0.6830338,0.7194576,0.66911286,0.70002043,0.5707236,0.554097,0.5642733,0.7376776,0.65660536,0.72775656,0.32000682,0.27400342,0.26871303,0.2814084,0.27829358,0.2816221,0.261955,0.2992574,0.3130997,0.3188203,0.31206337,0.27170098,0.31404042,0.26809773,0.2461755,0.2550763,0.32476145,0.29470977,0.33469543
89,0.73002696,0.5683513,0.61772466,0.6865078,0.6620746,0.6018099,0.5759911,0.6973195,0.7429013,0.6954834,0.73492897,0.6845842,0.7154918,0.5831732,0.5665466,0.5767229,0.7531489,0.669055,0.74322784,0.32683095,0.27913624,0.27384585,0.28823254,0.28511772,0.2867549,0.26708782,0.3060815,0.3199238,0.32564443,0.3188875,0.27852514,0.32086453,0.27323055,0.25130832,0.26020908,0.33158553,0.29984263,0.34151953
90,0.7407091,0.57680446,0.6261778,0.69719,0.6727934,0.610263,0.58444417,0.7080017,0.75358355,0.7039366,0.74561113,0.69526637,0.726174,0.59162635,0.57499975,0.585176,0.7638311,0.6775081,0.75391006,0.33372104,0.2843603,0.2790699,0.29512262,0.2920078,0.29197896,0.27231187,0.31297162,0.3268139,0.33253452,0.3257776,0.2854152,0.32775465,0.2784546,0.2565324,0.26543316,0.33847567,0.30606398,0.34840962
91,0.7480035,0.58251876,0.6318921,0.70448434,0.6801221,0.61597735,0.59015846,0.71529603,0.7608779,0.7096509,0.7529055,0.70256066,0.7334683,0.59734064,0.580714,0.59089035,0.77112544,0.68322235,0.76120436,0.3543446,0.30141467,0.2961243,0.31574622,0.31263137,0.30903333,0.28936625,0.3335952,0.3474375,0.3531581,0.34640118,0.3060388,0.34837818,0.29550898,0.27358678,0.28248757,0.35909924,0.32668754,0.36903322
92,0.75037056,0.5858944,0.63526773,0.7068514,0.6822549,0.61935294,0.5935342,0.7175763,0.763245,0.71302646,0.7552726,0.7049278,0.7358354,0.6007163,0.58408964,0.59426594,0.7734925,0.68659806,0.7635715,0.3705124,0.31386667,0.30857632,0.331914,0.3287992,0.3214853,0.30181825,0.34976298,0.36448726,0.3693259,0.36256894,0.3222066,0.364546,0.307961,0.28603873,0.29493952,0.37526703,0.34285536,0.385201
93,0.76734346,0.6002055,0.6495788,0.7238244,0.6991438,0.633664,0.6078452,0.7344653,0.7802179,0.72733754,0.7722455,0.72190076,0.75280833,0.61502725,0.5984007,0.608577,0.79046553,0.700909,0.7805444,0.38284022,0.3230336,0.3177432,0.3442418,0.341127,0.33065227,0.31098518,0.3620908,0.3789967,0.38165373,0.3748968,0.33453438,0.37687382,0.3171279,0.29520568,0.3041065,0.3892443,0.35518315,0.39752883
94,0.77503693,0.6076507,0.6570241,0.7313335,0.7066447,0.6411092,0.6152905,0.7419661,0.78791136,0.7347828,0.77993894,0.7295942,0.76035905,0.62247264,0.605846,0.61602235,0.79815894,0.70835435,0.78823787,0.3934563,0.33088854,0.32559815,0.35485792,0.3517431,0.33850718,0.31884012,0.37270692,0.39153638,0.39226982,0.3855129,0.3451505,0.3874899,0.32498282,0.30306056,0.31196135,0.40178403,0.36579922,0.40814492
95,0.7950107,0.6242054,0.67357874,0.7512547,0.72656584,0.65766394,0.6318452,0.76188725,0.80788517,0.75133747,0.79991275,0.74956805,0.7802802,0.63902724,0.62240064,0.63257694,0.81813276,0.72490895,0.8082116,0.40324762,0.33817232,0.33288193,0.36464924,0.36153442,0.34579095,0.32612386,0.3824982,0.40305698,0.40206116,0.3953042,0.35494182,0.39728126,0.3322666,0.31034437,0.31924516,0.4133046,0.37559062,0.4179362
96,0.80322087,0.6317105,0.6810839,0.75938475,0.7346959,0.6651691,0.63935035,0.7700173,0.81614345,0.75884265,0.80817103,0.7578263,0.78841025,0.6465324,0.6299058,0.6400822,0.82639104,0.7324142,0.81647,0.412639,0.34520707,0.3399167,0.37404057,0.37092575,0.35282576,0.33315867,0.39188954,0.4140512,0.4114525,0.40607885,0.36433315,0.40667257,0.33930138,0.31737915,0.32627994,0.42429882,0.38498193,0.42732757
97,0.8221688,0.6472594,0.69663274,0.7783326,0.75364375,0.68071795,0.6548992,0.78896517,0.8351133,0.77439153,0.8271409,0.77679616,0.80735815,0.66208136,0.6454547,0.65563107,0.8453609,0.749551,0.835439,0.43052498,0.3597824,0.354492,0.39192656,0.38881174,0.36740103,0.3477339,0.40977556,0.43363795,0.42933849,0.42566556,0.38221917,0.42455855,0.35387668,0.33195445,0.34085524,0.4438856,0.40286797,0.4452136
98,0.83597267,0.6581265,0.7103416,0.79213643,0.76744765,0.691585,0.6657663,0.80276906,0.84886736,0.78525865,0.84089494,0.79055023,0.82116205,0.67294836,0.65632176,0.6664981,0.859115,0.76335484,0.84919393,0.4466097,0.37205034,0.3677487,0.40801126,0.40489647,0.379669,0.36000195,0.42586026,0.45221606,0.4454232,0.44424367,0.39830384,0.44064328,0.36614466,0.34422243,0.3531232,0.46246365,0.41895264,0.46129823
99,0.83595705,0.6588354,0.7103261,0.7921209,0.76743203,0.6922939,0.6664751,0.8027535,0.8489546,0.78596747,0.84098214,0.7906375,0.82114637,0.67365724,0.65703064,0.667207,0.85920215,0.7633392,0.8492273,0.45978665,0.38183212,0.38092566,0.42118824,0.41807342,0.38945082,0.3697837,0.43903717,0.46774384,0.4586001,0.45977148,0.41148078,0.4538202,0.37592643,0.3540042,0.362905,0.47799146,0.43212962,0.4744752
100,0.85046285,0.6707678,0.7248318,0.8066266,0.7819378,0.7042264,0.6784076,0.8172592,0.8634813,0.79839164,0.85550886,0.80516416,0.8356522,0.6855897,0.6689631,0.67913944,0.8737289,0.777845,0.8637331,0.4714776,0.39048633,0.39261666,0.43287918,0.42976442,0.39809588,0.37838852,0.4507282,0.4815487,0.4702911,0.47357634,0.42323154,0.46551123,0.38458064,0.3626584,0.3715592,0.49179628,0.44382057,0.48616624
101,0.86113095,0.6790959,0.73549986,0.8172947,0.7926059,0.7125545,0.68673575,0.82792735,0.87410086,0.80905974,0.86612844,0.8157837,0.8463203,0.6939179,0.6772913,0.6874676,0.8843484,0.78851306,0.8744012,0.48236793,0.39852974,0.40350696,0.44376954,0.44065472,0.40612683,0.38641945,0.4616185,0.49436745,0.4811814,0.4863951,0.4360503,0.47640157,0.39264998,0.3707553,0.3796561,0.50461507,0.4547109,0.49705648
102,0.857388,0.6767378,0.731757,0.81355184,0.78886306,0.7101963,0.6843775,0.8241844,0.87045527,0.8053169,0.8624829,0.81213814,0.84257734,0.6915597,0.6749331,0.6851093,0.88070285,0.7847702,0.8706583,0.49373809,0.40626553,0.41394937,0.45421192,0.4510971,0.41386262,0.3941553,0.47206092,0.50661254,0.49162382,0.49864015,0.44829538,0.48684394,0.40038577,0.3785596,0.38746038,0.5168601,0.4651533,0.507499
103,0.8700024,0.6871338,0.74437124,0.8261661,0.8014773,0.7205923,0.6947736,0.83679867,0.88309056,0.8179312,0.87511814,0.82477343,0.8551917,0.7019558,0.68532914,0.69550544,0.8933382,0.79738456,0.8832726,0.50565994,0.41384956,0.42414826,0.46441084,0.46129602,0.42144662,0.40173933,0.48225978,0.51853436,0.50182277,0.510562,0.4602172,0.49704283,0.40796983,0.3862142,0.39511558,0.52878195,0.47535223,0.51886094
104,0.87934256,0.69438624,0.75371146,0.8355063,0.8108175,0.7278448,0.702026,0.84613895,0.89238274,0.8272712,0.8844103,0.8340656,0.8645318,0.7092081,0.6925815,0.70275784,0.9026304,0.80672467,0.89261276,0.5174126,0.421364,0.43422577,0.47448835,0.4713735,0.42896107,0.40925372,0.4923373,0.530287,0.5119003,0.52231467,0.47196987,0.5071204,0.41548425,0.39372864,0.40270337,0.5405346,0.48542976,0.53061354
105,0.88450736,0.6981599,0.7588764,0.8406712,0.8159824,0.7316184,0.7057996,0.8513038,0.8974873,0.8324362,0.88951486,0.8391701,0.8696967,0.7129817,0.6963551,0.7065314,0.9077349,0.8118895,0.89777756,0.5343728,0.43379167,0.44974038,0.49085367,0.48688808,0.44138876,0.42168143,0.5078519,0.54724723,0.52741486,0.5392748,0.48893008,0.522635,0.42791197,0.40615633,0.4151394,0.55749476,0.5009443,0.54757375
106,0.8767043,0.69245136,0.75107324,0.83286804,0.80817926,0.72590995,0.70009124,0.84350073,0.88977414,0.8246331,0.8818017,0.831457,0.8618936,0.7072733,0.6906467,0.70082307,0.9000217,0.80408645,0.88997453,0.5529576,0.445843,0.4657797,0.50943846,0.50292736,0.45344007,0.43373275,0.5238912,0.565832,0.5434542,0.55785966,0.5075149,0.53867424,0.4399633,0.41820768,0.42719075,0.5760796,0.5169836,0.56615853
107,0.8858645,0.7000515,0.76023346,0.84202826,0.8173395,0.73350996,0.70769125,0.8526609,0.8989569,0.8337933,0.8909845,0.84063965,0.8710538,0.7148734,0.6982467,0.708423,0.9092045,0.8132467,0.89913476,0.5748234,0.46178824,0.48573443,0.5313043,0.52288216,0.4698578,0.44967797,0.543846,0.58769786,0.5634089,0.57972544,0.5293807,0.56028825,0.4559085,0.43459457,0.4447709,0.59794545,0.5369384,0.5880244
108,0.8926983,0.70531017,0.7670674,0.8488621,0.8241733,0.7387688,0.71294993,0.8594948,0.9057488,0.84062713,0.8977764,0.84743166,0.87788767,0.72013205,0.70350546,0.7136818,0.9159964,0.8200805,0.90596855,0.59901357,0.4771354,0.50630057,0.5554944,0.543551,0.49038574,0.46502513,0.5663061,0.611888,0.5840593,0.6039156,0.5535708,0.5844784,0.47174907,0.45512247,0.46529877,0.6221356,0.5576073,0.6122145
109,0.88833654,0.7021402,0.76270556,0.8445004,0.8198116,0.73559874,0.7097799,0.85513306,0.9014403,0.8362653,0.8934679,0.84312314,0.87352586,0.71696204,0.70033544,0.71051174,0.9116879,0.8157187,0.9016068,0.6187268,0.48900348,0.52269197,0.5752077,0.56000274,0.5067771,0.48095834,0.5860194,0.6316012,0.6004507,0.62362885,0.5732841,0.60419166,0.48814046,0.47151387,0.4816902,0.6418488,0.57402223,0.63192767
110,0.8960618,0.7084352,0.77043074,0.85222554,0.8275367,0.74189377,0.716075,0.8628581,0.9091681,0.84399056,0.90119576,0.850851,0.8812511,0.7232571,0.7066891,0.71680677,0.9194157,0.8234439,0.9093319,0.63511187,0.4987731,0.5362659,0.5915928,0.57361877,0.5203511,0.49453232,0.6024045,0.64798635,0.61402464,0.64001393,0.5896692,0.6205768,0.5017144,0.4850878,0.4952641,0.65823394,0.5875962,0.6483128
111,0.9013935,0.71245915,0.7757625,0.8575573,0.83286846,0.74591774,0.7200989,0.86818993,0.91445595,0.8493223,0.90648353,0.8561388,0.88658285,0.7272811,0.71202093,0.72110754,0.92470354,0.8287757,0.9146637,0.6492162,0.50723016,0.5479754,0.60569715,0.5853685,0.5320606,0.50624186,0.61650884,0.66209066,0.62573415,0.6541183,0.6037735,0.634681,0.513424,0.49679732,0.5069737,0.67233825,0.5993057,0.6624172
112,0.9037518,0.7140173,0.7781207,0.85991555,0.8352267,0.74747586,0.72165716,0.8705481,0.91676307,0.8516806,0.9087907,0.85844594,0.88894105,0.7288393,0.71437913,0.72346574,0.92701066,0.83113384,0.917022,0.66174054,0.51481307,0.5584119,0.6182214,0.5958469,0.54249716,0.51667833,0.6290331,0.67461497,0.6361706,0.66664255,0.61629784,0.64720535,0.52386045,0.50723386,0.51741016,0.6848626,0.6097423,0.6749415
113,0.90398276,0.7138762,0.7783518,0.8601465,0.8354578,0.7473347,0.7215159,0.8707792,0.9169472,0.85191154,0.90897477,0.85863006,0.8891721,0.728698,0.71461016,0.7236967,0.92719483,0.83136487,0.917253,0.6750468,0.5254731,0.5708758,0.63152766,0.6085773,0.55496097,0.52914226,0.64233935,0.68792117,0.64863455,0.6799488,0.62960404,0.66051155,0.5363243,0.5196977,0.529874,0.69816875,0.6222061,0.6882477
114,0.9028466,0.71266735,0.7772155,0.85901034,0.83432156,0.7461258,0.72030705,0.869643,0.91577023,0.8507753,0.90779775,0.857453,0.8880358,0.7274891,0.7134739,0.7225605,0.92601776,0.8302287,0.9160967,0.696179,0.5394443,0.58881766,0.6526599,0.6284037,0.57290286,0.5470841,0.6634716,0.7090534,0.66657645,0.70108104,0.65073633,0.68164384,0.5542662,0.53763956,0.54781586,0.71930104,0.640148,0.70938
115,0.9008987,0.71084106,0.7752676,0.8570624,0.83237356,0.74429965,0.7184808,0.867695,0.9137876,0.8488275,0.9058151,0.8554704,0.886088,0.725663,0.711526,0.72061265,0.9240351,0.82828075,0.914114,0.71359116,0.55385494,0.60322833,0.6700721,0.64581585,0.5873135,0.5614947,0.68088377,0.7264656,0.680987,0.7184932,0.6681484,0.69905597,0.56867677,0.55205023,0.56222653,0.7367132,0.65455854,0.7267921
